sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
goat_goat_goat 1756184915001 360 215 touchstart 178.9 461.9 0.556280 0.556280 0 goat 0
goat_goat_goat 1756184915018 360 215 touchmove 195.8 457.6 0.643163 0.643163 0 goat 0
goat_goat_goat 1756184915035 360 215 touchmove 211.7 453.0 0.748307 0.748307 0 goat 0
goat_goat_goat 1756184915052 360 215 touchmove 228.2 449.6 0.648881 0.648881 0 goat 0
goat_goat_goat 1756184915069 360 215 touchmove 245.0 445.4 0.566032 0.566032 0 goat 0
goat_goat_goat 1756184915086 360 215 touchmove 261.7 441.2 0.798566 0.798566 0 goat 0
goat_goat_goat 1756184915103 360 215 touchmove 278.7 437.1 0.538794 0.538794 0 goat 0
goat_goat_goat 1756184915120 360 215 touchmove 296.0 432.9 0.770798 0.770798 0 goat 0
goat_goat_goat 1756184915137 360 215 touchmove 313.3 428.4 0.710108 0.710108 0 goat 0
goat_goat_goat 1756184915154 360 215 touchmove 330.6 424.2 0.517488 0.517488 0 goat 0
goat_goat_goat 1756184915171 360 215 touchmove 347.9 420.0 0.559501 0.559501 0 goat 0
goat_goat_goat 1756184915188 360 215 touchmove 365.1 415.8 0.775558 0.775558 0 goat 0
goat_goat_goat 1756184915205 360 215 touchmove 381.8 411.8 0.749914 0.749914 0 goat 0
goat_goat_goat 1756184915222 360 215 touchmove 393.7 408.6 0.631091 0.631091 0 goat 0
goat_goat_goat 1756184915239 360 215 touchmove 400.5 406.4 0.778706 0.778706 0 goat 0
goat_goat_goat 1756184915256 360 215 touchmove 402.5 405.0 0.610305 0.610305 0 goat 0
goat_goat_goat 1756184915273 360 215 touchmove 399.5 404.6 0.665568 0.665568 0 goat 0
goat_goat_goat 1756184915290 360 215 touchmove 391.6 405.1 0.555754 0.555754 0 goat 0
goat_goat_goat 1756184915307 360 215 touchmove 378.7 406.5 0.790434 0.790434 0 goat 0
goat_goat_goat 1756184915324 360 215 touchmove 361.3 408.7 0.666904 0.666904 0 goat 0
goat_goat_goat 1756184915341 360 215 touchmove 343.7 410.8 0.778792 0.778792 0 goat 0
goat_goat_goat 1756184915359 360 215 touchmove 326.0 412.8 0.703856 0.703856 0 goat 0
goat_goat_goat 1756184915376 360 215 touchmove 308.3 415.0 0.798482 0.798482 0 goat 0
goat_goat_goat 1756184915393 360 215 touchmove 290.9 417.1 0.663224 0.663224 0 goat 0
goat_goat_goat 1756184915410 360 215 touchmove 273.6 419.3 0.631008 0.631008 0 goat 0
goat_goat_goat 1756184915427 360 215 touchmove 256.6 421.5 0.642920 0.642920 0 goat 0
goat_goat_goat 1756184915444 360 215 touchmove 239.4 423.6 0.668696 0.668696 0 goat 0
goat_goat_goat 1756184915461 360 215 touchmove 222.2 425.6 0.617739 0.617739 0 goat 0
goat_goat_goat 1756184915478 360 215 touchmove 205.3 427.6 0.702378 0.702378 0 goat 0
goat_goat_goat 1756184915495 360 215 touchmove 188.3 429.6 0.650181 0.650181 0 goat 0
goat_goat_goat 1756184915512 360 215 touchmove 170.9 431.6 0.524251 0.524251 0 goat 0
goat_goat_goat 1756184915529 360 215 touchmove 153.4 433.4 0.588604 0.588604 0 goat 0
goat_goat_goat 1756184915546 360 215 touchmove 135.8 435.4 0.730428 0.730428 0 goat 0
goat_goat_goat 1756184915563 360 215 touchmove 118.3 437.6 0.593062 0.593062 0 goat 0
goat_goat_goat 1756184915580 360 215 touchmove 100.9 439.9 0.657465 0.657465 0 goat 0
goat_goat_goat 1756184915597 360 215 touchmove 83.5 442.0 0.654183 0.654183 0 goat 0
goat_goat_goat 1756184915614 360 215 touchmove 66.1 444.0 0.746510 0.746510 0 goat 0
goat_goat_goat 1756184915631 360 215 touchmove 48.8 445.9 0.685464 0.685464 0 goat 0
goat_goat_goat 1756184915648 360 215 touchmove 31.6 447.9 0.516238 0.516238 0 goat 0
goat_goat_goat 1756184915665 360 215 touchmove 14.1 449.4 0.644180 0.644180 0 goat 0
goat_goat_goat 1756184915682 360 215 touchmove -3.1 450.9 0.728381 0.728381 0 goat 0
goat_goat_goat 1756184915700 360 215 touchmove -20.2 452.2 0.599886 0.599886 0 goat 0
goat_goat_goat 1756184915717 360 215 touchmove -37.6 454.1 0.726632 0.726632 0 goat 0
goat_goat_goat 1756184915734 360 215 touchmove -54.9 455.6 0.626892 0.626892 0 goat 0
goat_goat_goat 1756184915751 360 215 touchmove -67.8 456.4 0.779417 0.779417 0 goat 0
goat_goat_goat 1756184915768 360 215 touchmove -75.7 456.5 0.799829 0.799829 0 goat 0
goat_goat_goat 1756184915785 360 215 touchmove -78.7 455.9 0.512891 0.512891 0 goat 0
goat_goat_goat 1756184915802 360 215 touchmove -76.8 454.4 0.593499 0.593499 0 goat 0
goat_goat_goat 1756184915819 360 215 touchmove -70.3 452.1 0.727800 0.727800 0 goat 0
goat_goat_goat 1756184915836 360 215 touchmove -58.6 448.5 0.668344 0.668344 0 goat 0
goat_goat_goat 1756184915853 360 215 touchmove -42.0 444.3 0.631013 0.631013 0 goat 0
goat_goat_goat 1756184915870 360 215 touchmove -25.1 440.3 0.695884 0.695884 0 goat 0
goat_goat_goat 1756184915887 360 215 touchmove -8.2 436.3 0.593937 0.593937 0 goat 0
goat_goat_goat 1756184915904 360 215 touchmove 8.6 432.1 0.735390 0.735390 0 goat 0
goat_goat_goat 1756184915921 360 215 touchmove 25.4 427.8 0.511736 0.511736 0 goat 0
goat_goat_goat 1756184915938 360 215 touchmove 42.2 423.6 0.774227 0.774227 0 goat 0
goat_goat_goat 1756184915955 360 215 touchmove 59.0 419.5 0.733188 0.733188 0 goat 0
goat_goat_goat 1756184915972 360 215 touchmove 75.8 415.5 0.520832 0.520832 0 goat 0
goat_goat_goat 1756184915989 360 215 touchmove 92.8 411.5 0.796825 0.796825 0 goat 0
goat_goat_goat 1756184916006 360 215 touchmove 110.0 406.7 0.694509 0.694509 0 goat 0
goat_goat_goat 1756184916023 360 215 touchmove 127.4 403.7 0.603382 0.603382 0 goat 0
goat_goat_goat 1756184916041 360 215 touchend 144.7 399.6 0.691459 0.691459 0 goat 0
