sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maple_maple_maple 1756184918579 360 215 touchstart 358.1 526.5 0.609884 0.609884 0 maple 0
maple_maple_maple 1756184918595 360 215 touchmove 331.2 522.7 0.577831 0.577831 0 maple 0
maple_maple_maple 1756184918612 360 215 touchmove 305.0 521.6 0.748720 0.748720 0 maple 0
maple_maple_maple 1756184918629 360 215 touchmove 277.3 517.1 0.538832 0.538832 0 maple 0
maple_maple_maple 1756184918646 360 215 touchmove 250.4 513.5 0.646475 0.646475 0 maple 0
maple_maple_maple 1756184918663 360 215 touchmove 223.4 509.6 0.699740 0.699740 0 maple 0
maple_maple_maple 1756184918680 360 215 touchmove 196.2 505.2 0.781758 0.781758 0 maple 0
maple_maple_maple 1756184918697 360 215 touchmove 169.2 500.7 0.686355 0.686355 0 maple 0
maple_maple_maple 1756184918714 360 215 touchmove 142.1 496.2 0.654743 0.654743 0 maple 0
maple_maple_maple 1756184918731 360 215 touchmove 115.0 491.7 0.667535 0.667535 0 maple 0
maple_maple_maple 1756184918748 360 215 touchmove 88.0 487.2 0.798139 0.798139 0 maple 0
maple_maple_maple 1756184918765 360 215 touchmove 60.7 483.2 0.622859 0.622859 0 maple 0
maple_maple_maple 1756184918782 360 215 touchmove 33.0 479.7 0.520932 0.520932 0 maple 0
maple_maple_maple 1756184918799 360 215 touchmove 5.5 476.7 0.770085 0.770085 0 maple 0
maple_maple_maple 1756184918816 360 215 touchmove -22.0 473.3 0.621617 0.621617 0 maple 0
maple_maple_maple 1756184918833 360 215 touchmove -42.7 469.6 0.636025 0.636025 0 maple 0
maple_maple_maple 1756184918850 360 215 touchmove -55.5 466.4 0.684096 0.684096 0 maple 0
maple_maple_maple 1756184918867 360 215 touchmove -60.6 463.4 0.511202 0.511202 0 maple 0
maple_maple_maple 1756184918884 360 215 touchmove -57.8 460.1 0.560491 0.560491 0 maple 0
maple_maple_maple 1756184918901 360 215 touchmove -46.8 456.7 0.704373 0.704373 0 maple 0
maple_maple_maple 1756184918917 360 215 touchmove -27.9 453.2 0.614106 0.614106 0 maple 0
maple_maple_maple 1756184918934 360 215 touchmove -0.9 450.6 0.558338 0.558338 0 maple 0
maple_maple_maple 1756184918951 360 215 touchmove 26.8 448.2 0.690354 0.690354 0 maple 0
maple_maple_maple 1756184918968 360 215 touchmove 53.7 445.6 0.506332 0.506332 0 maple 0
maple_maple_maple 1756184918985 360 215 touchmove 80.4 442.9 0.513118 0.513118 0 maple 0
maple_maple_maple 1756184919002 360 215 touchmove 107.7 440.1 0.571909 0.571909 0 maple 0
maple_maple_maple 1756184919019 360 215 touchmove 135.6 437.4 0.785801 0.785801 0 maple 0
maple_maple_maple 1756184919036 360 215 touchmove 163.2 434.6 0.682235 0.682235 0 maple 0
maple_maple_maple 1756184919053 360 215 touchmove 190.6 430.9 0.701623 0.701623 0 maple 0
maple_maple_maple 1756184919070 360 215 touchmove 218.2 427.3 0.601096 0.601096 0 maple 0
maple_maple_maple 1756184919087 360 215 touchmove 246.9 424.1 0.512025 0.512025 0 maple 0
maple_maple_maple 1756184919104 360 215 touchmove 276.3 421.0 0.550015 0.550015 0 maple 0
maple_maple_maple 1756184919121 360 215 touchmove 304.3 418.5 0.765781 0.765781 0 maple 0
maple_maple_maple 1756184919138 360 215 touchmove 331.9 416.0 0.791188 0.791188 0 maple 0
maple_maple_maple 1756184919155 360 215 touchmove 359.7 413.4 0.784982 0.784982 0 maple 0
maple_maple_maple 1756184919172 360 215 touchmove 387.2 411.5 0.592376 0.592376 0 maple 0
maple_maple_maple 1756184919189 360 215 touchmove 414.8 409.3 0.700323 0.700323 0 maple 0
maple_maple_maple 1756184919206 360 215 touchmove 438.0 409.6 0.510729 0.510729 0 maple 0
maple_maple_maple 1756184919223 360 215 touchmove 455.2 413.6 0.692912 0.692912 0 maple 0
