sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
make_make_make 1756184906209 360 215 touchstart 360.0 523.8 0.599301 0.599301 0 make 0
make_make_make 1756184906226 360 215 touchmove 335.7 520.2 0.546295 0.546295 0 make 0
make_make_make 1756184906243 360 215 touchmove 311.4 516.7 0.667412 0.667412 0 make 0
make_make_make 1756184906260 360 215 touchmove 286.7 514.3 0.585013 0.585013 0 make 0
make_make_make 1756184906277 360 215 touchmove 262.2 511.3 0.648262 0.648262 0 make 0
make_make_make 1756184906294 360 215 touchmove 237.8 508.4 0.627784 0.627784 0 make 0
make_make_make 1756184906311 360 215 touchmove 213.3 505.5 0.595662 0.595662 0 make 0
make_make_make 1756184906329 360 215 touchmove 188.9 502.5 0.631182 0.631182 0 make 0
make_make_make 1756184906346 360 215 touchmove 164.6 499.5 0.695722 0.695722 0 make 0
make_make_make 1756184906363 360 215 touchmove 140.3 496.4 0.767315 0.767315 0 make 0
make_make_make 1756184906380 360 215 touchmove 116.1 493.2 0.608313 0.608313 0 make 0
make_make_make 1756184906397 360 215 touchmove 91.8 490.0 0.541781 0.541781 0 make 0
make_make_make 1756184906414 360 215 touchmove 67.6 486.6 0.503853 0.503853 0 make 0
make_make_make 1756184906431 360 215 touchmove 43.3 483.2 0.756084 0.756084 0 make 0
make_make_make 1756184906449 360 215 touchmove 18.9 480.0 0.616923 0.616923 0 make 0
make_make_make 1756184906466 360 215 touchmove -5.5 476.7 0.779818 0.779818 0 make 0
make_make_make 1756184906483 360 215 touchmove -29.9 473.2 0.524319 0.524319 0 make 0
make_make_make 1756184906500 360 215 touchmove -48.8 470.2 0.700197 0.700197 0 make 0
make_make_make 1756184906517 360 215 touchmove -60.6 467.6 0.757279 0.757279 0 make 0
make_make_make 1756184906534 360 215 touchmove -65.5 465.5 0.576905 0.576905 0 make 0
make_make_make 1756184906551 360 215 touchmove -63.6 463.9 0.606797 0.606797 0 make 0
make_make_make 1756184906569 360 215 touchmove -54.5 462.4 0.690781 0.690781 0 make 0
make_make_make 1756184906586 360 215 touchmove -38.4 461.5 0.762375 0.762375 0 make 0
make_make_make 1756184906603 360 215 touchmove -15.2 461.2 0.700425 0.700425 0 make 0
make_make_make 1756184906620 360 215 touchmove 9.5 461.0 0.574597 0.574597 0 make 0
make_make_make 1756184906637 360 215 touchmove 34.3 460.9 0.778054 0.778054 0 make 0
make_make_make 1756184906654 360 215 touchmove 59.0 460.8 0.764535 0.764535 0 make 0
make_make_make 1756184906671 360 215 touchmove 83.8 460.8 0.786168 0.786168 0 make 0
make_make_make 1756184906689 360 215 touchmove 108.6 460.9 0.529099 0.529099 0 make 0
make_make_make 1756184906706 360 215 touchmove 133.3 461.1 0.605933 0.605933 0 make 0
make_make_make 1756184906723 360 215 touchmove 158.2 461.1 0.534266 0.534266 0 make 0
make_make_make 1756184906740 360 215 touchmove 182.7 461.1 0.767212 0.767212 0 make 0
make_make_make 1756184906757 360 215 touchmove 207.0 461.1 0.570226 0.570226 0 make 0
make_make_make 1756184906774 360 215 touchmove 231.6 461.2 0.696445 0.696445 0 make 0
make_make_make 1756184906791 360 215 touchmove 256.1 461.3 0.723715 0.723715 0 make 0
make_make_make 1756184906809 360 215 touchmove 280.7 461.5 0.570343 0.570343 0 make 0
make_make_make 1756184906826 360 215 touchmove 305.2 461.6 0.582332 0.582332 0 make 0
make_make_make 1756184906843 360 215 touchmove 327.5 461.6 0.627985 0.627985 0 make 0
make_make_make 1756184906860 360 215 touchmove 343.0 461.1 0.586066 0.586066 0 make 0
make_make_make 1756184906877 360 215 touchmove 351.6 460.0 0.784546 0.784546 0 make 0
make_make_make 1756184906894 360 215 touchmove 353.2 458.2 0.749273 0.749273 0 make 0
make_make_make 1756184906911 360 215 touchmove 347.9 455.9 0.552170 0.552170 0 make 0
make_make_make 1756184906929 360 215 touchmove 335.7 452.9 0.521130 0.521130 0 make 0
make_make_make 1756184906946 360 215 touchmove 316.4 449.4 0.703869 0.703869 0 make 0
make_make_make 1756184906963 360 215 touchmove 292.1 445.6 0.714794 0.714794 0 make 0
make_make_make 1756184906980 360 215 touchmove 267.8 441.9 0.685753 0.685753 0 make 0
make_make_make 1756184906997 360 215 touchmove 243.4 438.3 0.704625 0.704625 0 make 0
make_make_make 1756184907014 360 215 touchmove 218.9 434.5 0.656364 0.656364 0 make 0
make_make_make 1756184907031 360 215 touchmove 194.5 430.7 0.590796 0.590796 0 make 0
make_make_make 1756184907049 360 215 touchmove 170.0 427.0 0.737171 0.737171 0 make 0
make_make_make 1756184907066 360 215 touchmove 145.5 423.6 0.522680 0.522680 0 make 0
make_make_make 1756184907083 360 215 touchmove 121.2 420.0 0.730882 0.730882 0 make 0
make_make_make 1756184907100 360 215 touchmove 97.1 416.3 0.743637 0.743637 0 make 0
make_make_make 1756184907117 360 215 touchmove 73.0 412.4 0.577314 0.577314 0 make 0
make_make_make 1756184907134 360 215 touchmove 49.0 409.6 0.723402 0.723402 0 make 0
make_make_make 1756184907151 360 215 touchmove 24.8 405.2 0.745178 0.745178 0 make 0
make_make_make 1756184907169 360 215 touchend 0.4 400.6 0.503897 0.503897 0 make 0
