sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
extent_extent_extent 1756184909152 360 215 touchstart -1.3 398.5 0.678071 0.678071 0 extent 0
extent_extent_extent 1756184909168 360 215 touchmove -2.3 411.8 0.738650 0.738650 0 extent 0
extent_extent_extent 1756184909185 360 215 touchmove -3.4 423.6 0.725258 0.725258 0 extent 0
extent_extent_extent 1756184909202 360 215 touchmove -1.6 438.2 0.718490 0.718490 0 extent 0
extent_extent_extent 1756184909219 360 215 touchmove -1.2 451.9 0.691914 0.691914 0 extent 0
extent_extent_extent 1756184909236 360 215 touchmove -0.7 465.6 0.778052 0.778052 0 extent 0
extent_extent_extent 1756184909253 360 215 touchmove -0.3 479.6 0.791221 0.791221 0 extent 0
extent_extent_extent 1756184909270 360 215 touchmove 1.2 490.9 0.650475 0.650475 0 extent 0
extent_extent_extent 1756184909287 360 215 touchmove 4.3 498.9 0.736419 0.736419 0 extent 0
extent_extent_extent 1756184909304 360 215 touchmove 8.7 503.7 0.626914 0.626914 0 extent 0
extent_extent_extent 1756184909321 360 215 touchmove 14.2 505.5 0.614389 0.614389 0 extent 0
extent_extent_extent 1756184909337 360 215 touchmove 21.4 503.7 0.732234 0.732234 0 extent 0
extent_extent_extent 1756184909354 360 215 touchmove 30.2 498.9 0.748656 0.748656 0 extent 0
extent_extent_extent 1756184909371 360 215 touchmove 40.4 491.0 0.732510 0.732510 0 extent 0
extent_extent_extent 1756184909388 360 215 touchmove 50.4 482.7 0.612765 0.612765 0 extent 0
extent_extent_extent 1756184909405 360 215 touchmove 60.2 474.3 0.711304 0.711304 0 extent 0
extent_extent_extent 1756184909422 360 215 touchmove 70.0 465.5 0.624235 0.624235 0 extent 0
extent_extent_extent 1756184909439 360 215 touchmove 80.0 456.8 0.647490 0.647490 0 extent 0
extent_extent_extent 1756184909456 360 215 touchmove 89.9 448.0 0.779368 0.779368 0 extent 0
extent_extent_extent 1756184909473 360 215 touchmove 99.7 438.8 0.644247 0.644247 0 extent 0
extent_extent_extent 1756184909490 360 215 touchmove 109.8 429.7 0.798802 0.798802 0 extent 0
extent_extent_extent 1756184909506 360 215 touchmove 117.7 421.6 0.793767 0.793767 0 extent 0
extent_extent_extent 1756184909523 360 215 touchmove 122.2 414.9 0.615519 0.615519 0 extent 0
extent_extent_extent 1756184909540 360 215 touchmove 123.1 409.6 0.599487 0.599487 0 extent 0
extent_extent_extent 1756184909557 360 215 touchmove 120.7 405.8 0.742464 0.742464 0 extent 0
extent_extent_extent 1756184909574 360 215 touchmove 114.8 403.0 0.726802 0.726802 0 extent 0
extent_extent_extent 1756184909591 360 215 touchmove 105.5 401.5 0.628450 0.628450 0 extent 0
extent_extent_extent 1756184909608 360 215 touchmove 92.8 401.3 0.673466 0.673466 0 extent 0
