sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
candidates_candidates_candidates 1756184909259 360 215 touchstart 71.2 524.7 0.734920 0.734920 0 candidates 0
candidates_candidates_candidates 1756184909275 360 215 touchmove 56.8 519.9 0.624814 0.624814 0 candidates 0
candidates_candidates_candidates 1756184909292 360 215 touchmove 41.5 514.3 0.504880 0.504880 0 candidates 0
candidates_candidates_candidates 1756184909309 360 215 touchmove 28.7 510.0 0.793079 0.793079 0 candidates 0
candidates_candidates_candidates 1756184909326 360 215 touchmove 14.7 505.2 0.550682 0.550682 0 candidates 0
candidates_candidates_candidates 1756184909342 360 215 touchmove 0.7 500.3 0.547482 0.547482 0 candidates 0
candidates_candidates_candidates 1756184909359 360 215 touchmove -13.1 495.5 0.554995 0.554995 0 candidates 0
candidates_candidates_candidates 1756184909376 360 215 touchmove -26.9 490.7 0.577207 0.577207 0 candidates 0
candidates_candidates_candidates 1756184909393 360 215 touchmove -40.8 485.9 0.574551 0.574551 0 candidates 0
candidates_candidates_candidates 1756184909410 360 215 touchmove -54.8 481.1 0.623771 0.623771 0 candidates 0
candidates_candidates_candidates 1756184909426 360 215 touchmove -67.9 476.3 0.694367 0.694367 0 candidates 0
candidates_candidates_candidates 1756184909443 360 215 touchmove -76.9 472.6 0.660179 0.660179 0 candidates 0
candidates_candidates_candidates 1756184909460 360 215 touchmove -81.8 470.0 0.626123 0.626123 0 candidates 0
candidates_candidates_candidates 1756184909477 360 215 touchmove -82.7 468.3 0.653230 0.653230 0 candidates 0
candidates_candidates_candidates 1756184909493 360 215 touchmove -79.5 467.5 0.779002 0.779002 0 candidates 0
candidates_candidates_candidates 1756184909510 360 215 touchmove -72.2 467.8 0.567686 0.567686 0 candidates 0
candidates_candidates_candidates 1756184909527 360 215 touchmove -60.8 469.1 0.592373 0.592373 0 candidates 0
candidates_candidates_candidates 1756184909544 360 215 touchmove -46.1 471.3 0.534448 0.534448 0 candidates 0
candidates_candidates_candidates 1756184909561 360 215 touchmove -31.5 473.6 0.646111 0.646111 0 candidates 0
candidates_candidates_candidates 1756184909577 360 215 touchmove -16.9 475.9 0.567477 0.567477 0 candidates 0
candidates_candidates_candidates 1756184909594 360 215 touchmove -2.2 478.3 0.650461 0.650461 0 candidates 0
candidates_candidates_candidates 1756184909611 360 215 touchmove 12.5 481.0 0.573339 0.573339 0 candidates 0
candidates_candidates_candidates 1756184909628 360 215 touchmove 27.2 483.5 0.548771 0.548771 0 candidates 0
candidates_candidates_candidates 1756184909645 360 215 touchmove 41.9 486.0 0.720711 0.720711 0 candidates 0
candidates_candidates_candidates 1756184909661 360 215 touchmove 56.7 488.3 0.535106 0.535106 0 candidates 0
candidates_candidates_candidates 1756184909678 360 215 touchmove 71.6 490.7 0.666694 0.666694 0 candidates 0
candidates_candidates_candidates 1756184909695 360 215 touchmove 86.4 492.9 0.590434 0.590434 0 candidates 0
candidates_candidates_candidates 1756184909712 360 215 touchmove 101.2 495.1 0.600734 0.600734 0 candidates 0
candidates_candidates_candidates 1756184909728 360 215 touchmove 116.0 497.1 0.523699 0.523699 0 candidates 0
candidates_candidates_candidates 1756184909745 360 215 touchmove 130.7 499.2 0.593399 0.593399 0 candidates 0
candidates_candidates_candidates 1756184909762 360 215 touchmove 145.5 501.2 0.500197 0.500197 0 candidates 0
candidates_candidates_candidates 1756184909779 360 215 touchmove 160.3 503.4 0.606674 0.606674 0 candidates 0
candidates_candidates_candidates 1756184909796 360 215 touchmove 175.1 505.6 0.751673 0.751673 0 candidates 0
candidates_candidates_candidates 1756184909812 360 215 touchmove 189.9 507.9 0.602507 0.602507 0 candidates 0
candidates_candidates_candidates 1756184909829 360 215 touchmove 204.7 510.3 0.740718 0.740718 0 candidates 0
candidates_candidates_candidates 1756184909846 360 215 touchmove 219.5 512.7 0.644902 0.644902 0 candidates 0
candidates_candidates_candidates 1756184909863 360 215 touchmove 234.4 515.3 0.578244 0.578244 0 candidates 0
candidates_candidates_candidates 1756184909879 360 215 touchmove 247.8 517.6 0.593384 0.593384 0 candidates 0
candidates_candidates_candidates 1756184909896 360 215 touchmove 256.9 519.0 0.531565 0.531565 0 candidates 0
candidates_candidates_candidates 1756184909913 360 215 touchmove 261.8 519.5 0.734316 0.734316 0 candidates 0
candidates_candidates_candidates 1756184909930 360 215 touchmove 262.7 519.0 0.725783 0.725783 0 candidates 0
candidates_candidates_candidates 1756184909947 360 215 touchmove 259.1 517.6 0.798406 0.798406 0 candidates 0
candidates_candidates_candidates 1756184909963 360 215 touchmove 251.3 515.5 0.529185 0.529185 0 candidates 0
candidates_candidates_candidates 1756184909980 360 215 touchmove 239.5 512.6 0.587352 0.587352 0 candidates 0
