sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clown_clown_clown 1756184918031 360 215 touchstart 72.2 524.9 0.684099 0.684099 0 clown 0
clown_clown_clown 1756184918047 360 215 touchmove 91.2 521.8 0.756465 0.756465 0 clown 0
clown_clown_clown 1756184918064 360 215 touchmove 110.3 518.2 0.600916 0.600916 0 clown 0
clown_clown_clown 1756184918081 360 215 touchmove 128.9 515.9 0.738001 0.738001 0 clown 0
clown_clown_clown 1756184918098 360 215 touchmove 147.7 512.9 0.725495 0.725495 0 clown 0
clown_clown_clown 1756184918115 360 215 touchmove 166.6 509.8 0.507185 0.507185 0 clown 0
clown_clown_clown 1756184918132 360 215 touchmove 185.4 506.8 0.614877 0.614877 0 clown 0
clown_clown_clown 1756184918149 360 215 touchmove 204.2 503.8 0.550575 0.550575 0 clown 0
clown_clown_clown 1756184918166 360 215 touchmove 223.0 500.6 0.794461 0.794461 0 clown 0
clown_clown_clown 1756184918183 360 215 touchmove 241.9 497.4 0.537664 0.537664 0 clown 0
clown_clown_clown 1756184918200 360 215 touchmove 261.0 494.4 0.594258 0.594258 0 clown 0
clown_clown_clown 1756184918216 360 215 touchmove 279.9 491.3 0.658444 0.658444 0 clown 0
clown_clown_clown 1756184918233 360 215 touchmove 298.7 488.3 0.668353 0.668353 0 clown 0
clown_clown_clown 1756184918250 360 215 touchmove 317.6 485.2 0.571757 0.571757 0 clown 0
clown_clown_clown 1756184918267 360 215 touchmove 336.5 482.3 0.619656 0.619656 0 clown 0
clown_clown_clown 1756184918284 360 215 touchmove 355.4 479.4 0.676943 0.676943 0 clown 0
clown_clown_clown 1756184918301 360 215 touchmove 374.2 476.3 0.772542 0.772542 0 clown 0
clown_clown_clown 1756184918318 360 215 touchmove 393.0 473.3 0.694695 0.694695 0 clown 0
clown_clown_clown 1756184918335 360 215 touchmove 411.7 470.3 0.645372 0.645372 0 clown 0
clown_clown_clown 1756184918352 360 215 touchmove 426.3 465.3 0.733123 0.733123 0 clown 0
clown_clown_clown 1756184918369 360 215 touchmove 436.9 458.4 0.690358 0.690358 0 clown 0
clown_clown_clown 1756184918385 360 215 touchmove 443.4 449.4 0.678665 0.678665 0 clown 0
clown_clown_clown 1756184918402 360 215 touchmove 445.6 439.1 0.516842 0.516842 0 clown 0
clown_clown_clown 1756184918419 360 215 touchmove 442.4 429.4 0.530480 0.530480 0 clown 0
clown_clown_clown 1756184918436 360 215 touchmove 433.8 420.0 0.664936 0.664936 0 clown 0
clown_clown_clown 1756184918453 360 215 touchmove 419.9 411.3 0.592068 0.592068 0 clown 0
clown_clown_clown 1756184918470 360 215 touchmove 404.6 404.9 0.597661 0.597661 0 clown 0
clown_clown_clown 1756184918487 360 215 touchmove 387.9 400.9 0.540086 0.540086 0 clown 0
clown_clown_clown 1756184918504 360 215 touchmove 369.8 399.5 0.636001 0.636001 0 clown 0
clown_clown_clown 1756184918521 360 215 touchmove 350.6 399.8 0.695722 0.695722 0 clown 0
clown_clown_clown 1756184918538 360 215 touchmove 331.5 400.0 0.663496 0.663496 0 clown 0
clown_clown_clown 1756184918554 360 215 touchmove 312.4 400.1 0.702647 0.702647 0 clown 0
clown_clown_clown 1756184918571 360 215 touchmove 293.3 400.3 0.570650 0.570650 0 clown 0
clown_clown_clown 1756184918588 360 215 touchmove 274.2 400.5 0.680292 0.680292 0 clown 0
clown_clown_clown 1756184918605 360 215 touchmove 255.1 400.5 0.632191 0.632191 0 clown 0
clown_clown_clown 1756184918622 360 215 touchmove 235.9 400.4 0.609309 0.609309 0 clown 0
clown_clown_clown 1756184918639 360 215 touchmove 216.8 400.4 0.594228 0.594228 0 clown 0
clown_clown_clown 1756184918656 360 215 touchmove 197.6 400.5 0.651268 0.651268 0 clown 0
clown_clown_clown 1756184918673 360 215 touchmove 178.2 400.5 0.652144 0.652144 0 clown 0
clown_clown_clown 1756184918690 360 215 touchmove 159.0 400.4 0.629925 0.629925 0 clown 0
clown_clown_clown 1756184918707 360 215 touchmove 139.7 400.3 0.553767 0.553767 0 clown 0
clown_clown_clown 1756184918723 360 215 touchmove 120.5 400.3 0.533171 0.533171 0 clown 0
clown_clown_clown 1756184918740 360 215 touchmove 101.3 400.1 0.645210 0.645210 0 clown 0
clown_clown_clown 1756184918757 360 215 touchmove 81.9 399.9 0.661726 0.661726 0 clown 0
clown_clown_clown 1756184918774 360 215 touchmove 62.7 400.0 0.672377 0.672377 0 clown 0
clown_clown_clown 1756184918791 360 215 touchmove 43.5 400.0 0.620419 0.620419 0 clown 0
clown_clown_clown 1756184918808 360 215 touchmove 24.4 400.0 0.701854 0.701854 0 clown 0
clown_clown_clown 1756184918825 360 215 touchmove 5.4 400.0 0.789808 0.789808 0 clown 0
clown_clown_clown 1756184918842 360 215 touchmove -13.6 400.0 0.756967 0.756967 0 clown 0
clown_clown_clown 1756184918859 360 215 touchmove -27.7 401.0 0.537232 0.537232 0 clown 0
clown_clown_clown 1756184918876 360 215 touchmove -36.4 402.8 0.511810 0.511810 0 clown 0
clown_clown_clown 1756184918892 360 215 touchmove -40.1 405.3 0.562208 0.562208 0 clown 0
clown_clown_clown 1756184918909 360 215 touchmove -38.3 408.7 0.798010 0.798010 0 clown 0
clown_clown_clown 1756184918926 360 215 touchmove -31.4 413.0 0.564676 0.564676 0 clown 0
clown_clown_clown 1756184918943 360 215 touchmove -19.1 418.1 0.678457 0.678457 0 clown 0
clown_clown_clown 1756184918960 360 215 touchmove -1.5 424.1 0.698240 0.698240 0 clown 0
clown_clown_clown 1756184918977 360 215 touchmove 16.5 430.2 0.532592 0.532592 0 clown 0
clown_clown_clown 1756184918994 360 215 touchmove 34.6 436.3 0.683869 0.683869 0 clown 0
clown_clown_clown 1756184919011 360 215 touchmove 52.7 442.4 0.757622 0.757622 0 clown 0
clown_clown_clown 1756184919028 360 215 touchmove 71.0 448.4 0.665703 0.665703 0 clown 0
clown_clown_clown 1756184919045 360 215 touchmove 89.2 454.4 0.674226 0.674226 0 clown 0
clown_clown_clown 1756184919061 360 215 touchmove 107.3 460.5 0.500179 0.500179 0 clown 0
clown_clown_clown 1756184919078 360 215 touchmove 125.5 466.7 0.720867 0.720867 0 clown 0
clown_clown_clown 1756184919095 360 215 touchmove 143.7 473.0 0.522724 0.522724 0 clown 0
clown_clown_clown 1756184919112 360 215 touchmove 161.8 479.2 0.721467 0.721467 0 clown 0
clown_clown_clown 1756184919129 360 215 touchmove 180.0 485.5 0.743680 0.743680 0 clown 0
clown_clown_clown 1756184919146 360 215 touchmove 198.1 491.9 0.779851 0.779851 0 clown 0
clown_clown_clown 1756184919163 360 215 touchmove 216.2 498.5 0.774121 0.774121 0 clown 0
clown_clown_clown 1756184919180 360 215 touchmove 234.3 504.9 0.778343 0.778343 0 clown 0
clown_clown_clown 1756184919197 360 215 touchmove 252.5 511.2 0.622388 0.622388 0 clown 0
clown_clown_clown 1756184919214 360 215 touchmove 270.5 517.9 0.630408 0.630408 0 clown 0
clown_clown_clown 1756184919231 360 215 touchend 288.3 524.1 0.622598 0.622598 0 clown 0
