sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tiny_tiny_tiny 1756184909379 360 215 touchstart 143.8 399.9 0.520415 0.520415 0 tiny 0
tiny_tiny_tiny 1756184909396 360 215 touchmove 154.2 399.6 0.696846 0.696846 0 tiny 0
tiny_tiny_tiny 1756184909413 360 215 touchmove 164.6 399.3 0.708225 0.708225 0 tiny 0
tiny_tiny_tiny 1756184909430 360 215 touchmove 176.1 400.0 0.660412 0.660412 0 tiny 0
tiny_tiny_tiny 1756184909447 360 215 touchmove 186.6 399.7 0.762826 0.762826 0 tiny 0
tiny_tiny_tiny 1756184909464 360 215 touchmove 197.1 399.1 0.632164 0.632164 0 tiny 0
tiny_tiny_tiny 1756184909481 360 215 touchmove 207.9 398.8 0.697193 0.697193 0 tiny 0
tiny_tiny_tiny 1756184909498 360 215 touchmove 218.6 398.6 0.791100 0.791100 0 tiny 0
tiny_tiny_tiny 1756184909515 360 215 touchmove 229.4 397.9 0.538440 0.538440 0 tiny 0
tiny_tiny_tiny 1756184909532 360 215 touchmove 239.6 397.8 0.772836 0.772836 0 tiny 0
tiny_tiny_tiny 1756184909549 360 215 touchmove 249.4 397.8 0.686901 0.686901 0 tiny 0
tiny_tiny_tiny 1756184909566 360 215 touchmove 260.2 398.4 0.679204 0.679204 0 tiny 0
tiny_tiny_tiny 1756184909583 360 215 touchmove 270.9 399.2 0.593905 0.593905 0 tiny 0
tiny_tiny_tiny 1756184909600 360 215 touchmove 281.2 399.9 0.640307 0.640307 0 tiny 0
tiny_tiny_tiny 1756184909617 360 215 touchmove 292.0 400.4 0.502264 0.502264 0 tiny 0
tiny_tiny_tiny 1756184909634 360 215 touchmove 302.9 401.1 0.658765 0.658765 0 tiny 0
tiny_tiny_tiny 1756184909651 360 215 touchmove 314.2 401.4 0.730767 0.730767 0 tiny 0
tiny_tiny_tiny 1756184909668 360 215 touchmove 325.6 401.7 0.590935 0.590935 0 tiny 0
tiny_tiny_tiny 1756184909685 360 215 touchmove 334.7 402.8 0.724264 0.724264 0 tiny 0
tiny_tiny_tiny 1756184909702 360 215 touchmove 341.3 405.2 0.708328 0.708328 0 tiny 0
tiny_tiny_tiny 1756184909719 360 215 touchmove 345.9 409.0 0.603785 0.603785 0 tiny 0
tiny_tiny_tiny 1756184909736 360 215 touchmove 348.0 413.8 0.777561 0.777561 0 tiny 0
tiny_tiny_tiny 1756184909753 360 215 touchmove 347.8 419.6 0.682111 0.682111 0 tiny 0
tiny_tiny_tiny 1756184909770 360 215 touchmove 345.0 426.8 0.747915 0.747915 0 tiny 0
tiny_tiny_tiny 1756184909787 360 215 touchmove 340.3 435.6 0.742896 0.742896 0 tiny 0
tiny_tiny_tiny 1756184909804 360 215 touchmove 334.9 444.7 0.539215 0.539215 0 tiny 0
tiny_tiny_tiny 1756184909821 360 215 touchmove 329.5 453.9 0.625745 0.625745 0 tiny 0
tiny_tiny_tiny 1756184909838 360 215 touchmove 324.3 463.0 0.738992 0.738992 0 tiny 0
tiny_tiny_tiny 1756184909855 360 215 touchmove 318.9 472.4 0.766278 0.766278 0 tiny 0
tiny_tiny_tiny 1756184909872 360 215 touchmove 313.2 482.2 0.742760 0.742760 0 tiny 0
tiny_tiny_tiny 1756184909889 360 215 touchmove 307.6 492.4 0.756541 0.756541 0 tiny 0
tiny_tiny_tiny 1756184909906 360 215 touchmove 301.8 501.2 0.552777 0.552777 0 tiny 0
tiny_tiny_tiny 1756184909923 360 215 touchmove 296.1 507.1 0.600174 0.600174 0 tiny 0
tiny_tiny_tiny 1756184909940 360 215 touchmove 290.9 510.4 0.611350 0.611350 0 tiny 0
tiny_tiny_tiny 1756184909957 360 215 touchmove 285.3 510.9 0.754551 0.754551 0 tiny 0
tiny_tiny_tiny 1756184909974 360 215 touchmove 279.5 508.7 0.661263 0.661263 0 tiny 0
tiny_tiny_tiny 1756184909991 360 215 touchmove 273.8 503.6 0.583229 0.583229 0 tiny 0
tiny_tiny_tiny 1756184910008 360 215 touchmove 268.3 495.6 0.657222 0.657222 0 tiny 0
tiny_tiny_tiny 1756184910025 360 215 touchmove 262.9 485.9 0.735540 0.735540 0 tiny 0
tiny_tiny_tiny 1756184910042 360 215 touchmove 257.4 476.4 0.546519 0.546519 0 tiny 0
tiny_tiny_tiny 1756184910059 360 215 touchmove 251.9 467.0 0.717898 0.717898 0 tiny 0
tiny_tiny_tiny 1756184910076 360 215 touchmove 246.5 457.5 0.595200 0.595200 0 tiny 0
tiny_tiny_tiny 1756184910093 360 215 touchmove 241.4 447.7 0.775493 0.775493 0 tiny 0
tiny_tiny_tiny 1756184910110 360 215 touchmove 235.8 437.9 0.596907 0.596907 0 tiny 0
tiny_tiny_tiny 1756184910127 360 215 touchmove 230.5 428.0 0.778717 0.778717 0 tiny 0
tiny_tiny_tiny 1756184910144 360 215 touchmove 225.7 417.3 0.554436 0.554436 0 tiny 0
tiny_tiny_tiny 1756184910161 360 215 touchmove 217.9 408.3 0.747383 0.747383 0 tiny 0
tiny_tiny_tiny 1756184910179 360 215 touchend 214.9 397.6 0.749659 0.749659 0 tiny 0
