sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
manual_manual_manual 1756184911537 360 215 touchstart 361.0 522.0 0.587314 0.587314 0 manual 0
manual_manual_manual 1756184911554 360 215 touchmove 322.4 517.2 0.516934 0.516934 0 manual 0
manual_manual_manual 1756184911571 360 215 touchmove 282.1 514.9 0.736356 0.736356 0 manual 0
manual_manual_manual 1756184911588 360 215 touchmove 242.9 509.9 0.762559 0.762559 0 manual 0
manual_manual_manual 1756184911605 360 215 touchmove 203.3 505.3 0.781395 0.781395 0 manual 0
manual_manual_manual 1756184911622 360 215 touchmove 163.5 500.2 0.598714 0.598714 0 manual 0
manual_manual_manual 1756184911639 360 215 touchmove 123.5 494.5 0.728342 0.728342 0 manual 0
manual_manual_manual 1756184911657 360 215 touchmove 83.5 489.1 0.608724 0.608724 0 manual 0
manual_manual_manual 1756184911674 360 215 touchmove 42.7 483.3 0.713842 0.713842 0 manual 0
manual_manual_manual 1756184911691 360 215 touchmove 5.4 477.3 0.608842 0.608842 0 manual 0
manual_manual_manual 1756184911708 360 215 touchmove -20.2 473.3 0.737480 0.737480 0 manual 0
manual_manual_manual 1756184911725 360 215 touchmove -35.0 472.5 0.781165 0.781165 0 manual 0
manual_manual_manual 1756184911742 360 215 touchmove -37.7 473.5 0.518762 0.518762 0 manual 0
manual_manual_manual 1756184911759 360 215 touchmove -29.2 476.1 0.628309 0.628309 0 manual 0
manual_manual_manual 1756184911777 360 215 touchmove -9.6 480.0 0.545602 0.545602 0 manual 0
manual_manual_manual 1756184911794 360 215 touchmove 22.2 485.5 0.636721 0.636721 0 manual 0
manual_manual_manual 1756184911811 360 215 touchmove 62.4 492.1 0.777771 0.777771 0 manual 0
manual_manual_manual 1756184911828 360 215 touchmove 102.1 498.4 0.513255 0.513255 0 manual 0
manual_manual_manual 1756184911845 360 215 touchmove 142.3 503.6 0.523455 0.523455 0 manual 0
manual_manual_manual 1756184911862 360 215 touchmove 179.8 506.9 0.620068 0.620068 0 manual 0
manual_manual_manual 1756184911879 360 215 touchmove 211.6 504.0 0.518753 0.518753 0 manual 0
manual_manual_manual 1756184911897 360 215 touchmove 238.1 493.9 0.512334 0.512334 0 manual 0
manual_manual_manual 1756184911914 360 215 touchmove 256.3 479.6 0.576245 0.576245 0 manual 0
manual_manual_manual 1756184911931 360 215 touchmove 263.6 465.8 0.792346 0.792346 0 manual 0
manual_manual_manual 1756184911948 360 215 touchmove 259.6 452.0 0.647757 0.647757 0 manual 0
manual_manual_manual 1756184911965 360 215 touchmove 244.8 438.1 0.684126 0.684126 0 manual 0
manual_manual_manual 1756184911982 360 215 touchmove 221.1 426.6 0.738852 0.738852 0 manual 0
manual_manual_manual 1756184911999 360 215 touchmove 191.8 421.3 0.501825 0.501825 0 manual 0
manual_manual_manual 1756184912017 360 215 touchmove 156.8 423.5 0.652546 0.652546 0 manual 0
manual_manual_manual 1756184912034 360 215 touchmove 118.2 430.0 0.500077 0.500077 0 manual 0
manual_manual_manual 1756184912051 360 215 touchmove 78.9 436.3 0.570158 0.570158 0 manual 0
manual_manual_manual 1756184912068 360 215 touchmove 40.0 442.6 0.528585 0.528585 0 manual 0
manual_manual_manual 1756184912085 360 215 touchmove 4.0 448.4 0.590734 0.590734 0 manual 0
manual_manual_manual 1756184912102 360 215 touchmove -21.1 453.2 0.753936 0.753936 0 manual 0
manual_manual_manual 1756184912119 360 215 touchmove -34.5 457.1 0.527132 0.527132 0 manual 0
manual_manual_manual 1756184912137 360 215 touchmove -36.2 460.3 0.520290 0.520290 0 manual 0
manual_manual_manual 1756184912154 360 215 touchmove -26.4 462.1 0.569460 0.569460 0 manual 0
manual_manual_manual 1756184912171 360 215 touchmove -5.5 462.8 0.530837 0.530837 0 manual 0
manual_manual_manual 1756184912188 360 215 touchmove 26.5 462.6 0.666564 0.666564 0 manual 0
manual_manual_manual 1756184912205 360 215 touchmove 66.3 461.7 0.597523 0.597523 0 manual 0
manual_manual_manual 1756184912222 360 215 touchmove 105.8 461.0 0.528128 0.528128 0 manual 0
manual_manual_manual 1756184912239 360 215 touchmove 145.2 460.0 0.612254 0.612254 0 manual 0
manual_manual_manual 1756184912257 360 215 touchmove 185.6 460.2 0.544154 0.544154 0 manual 0
manual_manual_manual 1756184912274 360 215 touchmove 225.8 460.4 0.677285 0.677285 0 manual 0
manual_manual_manual 1756184912291 360 215 touchmove 265.9 460.9 0.567295 0.567295 0 manual 0
manual_manual_manual 1756184912308 360 215 touchmove 306.4 460.8 0.503654 0.503654 0 manual 0
manual_manual_manual 1756184912325 360 215 touchmove 346.9 461.1 0.791879 0.791879 0 manual 0
manual_manual_manual 1756184912342 360 215 touchmove 387.7 462.8 0.526912 0.526912 0 manual 0
manual_manual_manual 1756184912359 360 215 touchmove 429.2 458.6 0.553042 0.553042 0 manual 0
manual_manual_manual 1756184912377 360 215 touchend 469.5 460.2 0.589948 0.589948 0 manual 0
