sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cs_cs_cs 1756184918502 360 215 touchstart 70.3 524.4 0.646913 0.646913 0 cs 0
cs_cs_cs 1756184918519 360 215 touchmove 66.6 521.6 0.567003 0.567003 0 cs 0
cs_cs_cs 1756184918536 360 215 touchmove 62.8 516.6 0.647537 0.647537 0 cs 0
cs_cs_cs 1756184918554 360 215 touchmove 57.3 515.6 0.703020 0.703020 0 cs 0
cs_cs_cs 1756184918571 360 215 touchmove 52.9 513.0 0.555646 0.555646 0 cs 0
cs_cs_cs 1756184918588 360 215 touchmove 48.3 510.6 0.755108 0.755108 0 cs 0
cs_cs_cs 1756184918606 360 215 touchmove 43.5 508.6 0.705708 0.705708 0 cs 0
cs_cs_cs 1756184918623 360 215 touchmove 38.8 506.2 0.677798 0.677798 0 cs 0
cs_cs_cs 1756184918641 360 215 touchmove 33.8 503.8 0.633142 0.633142 0 cs 0
cs_cs_cs 1756184918658 360 215 touchmove 29.1 501.3 0.571663 0.571663 0 cs 0
cs_cs_cs 1756184918675 360 215 touchmove 24.1 497.9 0.749558 0.749558 0 cs 0
cs_cs_cs 1756184918693 360 215 touchmove 19.3 494.2 0.604298 0.604298 0 cs 0
cs_cs_cs 1756184918710 360 215 touchmove 14.8 490.3 0.716947 0.716947 0 cs 0
cs_cs_cs 1756184918728 360 215 touchmove 10.2 486.6 0.753362 0.753362 0 cs 0
cs_cs_cs 1756184918745 360 215 touchmove 5.8 483.4 0.734126 0.734126 0 cs 0
cs_cs_cs 1756184918762 360 215 touchmove 1.8 480.5 0.751666 0.751666 0 cs 0
cs_cs_cs 1756184918780 360 215 touchmove -2.6 477.8 0.796934 0.796934 0 cs 0
cs_cs_cs 1756184918797 360 215 touchmove -7.3 475.5 0.511946 0.511946 0 cs 0
cs_cs_cs 1756184918815 360 215 touchmove -11.9 473.6 0.657476 0.657476 0 cs 0
cs_cs_cs 1756184918832 360 215 touchmove -16.7 471.9 0.546286 0.546286 0 cs 0
cs_cs_cs 1756184918849 360 215 touchmove -21.0 469.9 0.766699 0.766699 0 cs 0
cs_cs_cs 1756184918867 360 215 touchmove -26.5 468.0 0.508625 0.508625 0 cs 0
cs_cs_cs 1756184918884 360 215 touchmove -31.0 464.9 0.530148 0.530148 0 cs 0
cs_cs_cs 1756184918902 360 215 touchend -33.7 462.3 0.773525 0.773525 0 cs 0
