sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
backs_backs_backs 1756184914813 360 215 touchstart 215.6 524.4 0.726644 0.726644 0 backs 0
backs_backs_backs 1756184914829 360 215 touchmove 197.9 521.3 0.608375 0.608375 0 backs 0
backs_backs_backs 1756184914846 360 215 touchmove 180.5 518.3 0.562627 0.562627 0 backs 0
backs_backs_backs 1756184914863 360 215 touchmove 163.0 515.0 0.512912 0.512912 0 backs 0
backs_backs_backs 1756184914880 360 215 touchmove 145.3 511.8 0.612458 0.612458 0 backs 0
backs_backs_backs 1756184914897 360 215 touchmove 127.5 508.3 0.511830 0.511830 0 backs 0
backs_backs_backs 1756184914914 360 215 touchmove 109.7 505.0 0.576282 0.576282 0 backs 0
backs_backs_backs 1756184914931 360 215 touchmove 91.9 501.6 0.589526 0.589526 0 backs 0
backs_backs_backs 1756184914948 360 215 touchmove 74.0 498.1 0.559011 0.559011 0 backs 0
backs_backs_backs 1756184914965 360 215 touchmove 56.1 494.5 0.668171 0.668171 0 backs 0
backs_backs_backs 1756184914982 360 215 touchmove 38.3 491.1 0.635498 0.635498 0 backs 0
backs_backs_backs 1756184914998 360 215 touchmove 20.5 487.5 0.799619 0.799619 0 backs 0
backs_backs_backs 1756184915015 360 215 touchmove 2.7 484.1 0.740434 0.740434 0 backs 0
backs_backs_backs 1756184915032 360 215 touchmove -15.1 480.6 0.640535 0.640535 0 backs 0
backs_backs_backs 1756184915049 360 215 touchmove -32.8 477.1 0.766474 0.766474 0 backs 0
backs_backs_backs 1756184915066 360 215 touchmove -50.5 473.6 0.631918 0.631918 0 backs 0
backs_backs_backs 1756184915083 360 215 touchmove -64.5 471.1 0.687781 0.687781 0 backs 0
backs_backs_backs 1756184915100 360 215 touchmove -73.6 469.9 0.754682 0.754682 0 backs 0
backs_backs_backs 1756184915117 360 215 touchmove -77.6 470.2 0.584022 0.584022 0 backs 0
backs_backs_backs 1756184915134 360 215 touchmove -76.6 471.7 0.620414 0.620414 0 backs 0
backs_backs_backs 1756184915151 360 215 touchmove -70.8 474.5 0.590321 0.590321 0 backs 0
backs_backs_backs 1756184915167 360 215 touchmove -60.0 478.6 0.736848 0.736848 0 backs 0
backs_backs_backs 1756184915184 360 215 touchmove -44.3 483.9 0.646472 0.646472 0 backs 0
backs_backs_backs 1756184915201 360 215 touchmove -27.4 489.5 0.721645 0.721645 0 backs 0
backs_backs_backs 1756184915218 360 215 touchmove -10.4 495.2 0.719477 0.719477 0 backs 0
backs_backs_backs 1756184915235 360 215 touchmove 6.7 501.0 0.665925 0.665925 0 backs 0
backs_backs_backs 1756184915252 360 215 touchmove 23.7 506.6 0.654751 0.654751 0 backs 0
backs_backs_backs 1756184915269 360 215 touchmove 40.9 511.0 0.508425 0.508425 0 backs 0
backs_backs_backs 1756184915286 360 215 touchmove 58.1 513.9 0.704927 0.704927 0 backs 0
backs_backs_backs 1756184915303 360 215 touchmove 75.5 515.7 0.516602 0.516602 0 backs 0
backs_backs_backs 1756184915320 360 215 touchmove 93.2 516.2 0.687702 0.687702 0 backs 0
backs_backs_backs 1756184915336 360 215 touchmove 110.9 515.2 0.530548 0.530548 0 backs 0
backs_backs_backs 1756184915353 360 215 touchmove 128.7 512.9 0.659198 0.659198 0 backs 0
backs_backs_backs 1756184915370 360 215 touchmove 146.6 509.3 0.590654 0.590654 0 backs 0
backs_backs_backs 1756184915387 360 215 touchmove 164.5 505.8 0.645044 0.645044 0 backs 0
backs_backs_backs 1756184915404 360 215 touchmove 182.4 502.5 0.553822 0.553822 0 backs 0
backs_backs_backs 1756184915421 360 215 touchmove 200.1 499.1 0.668916 0.668916 0 backs 0
backs_backs_backs 1756184915438 360 215 touchmove 217.8 495.7 0.721562 0.721562 0 backs 0
backs_backs_backs 1756184915455 360 215 touchmove 235.4 492.3 0.678319 0.678319 0 backs 0
backs_backs_backs 1756184915472 360 215 touchmove 253.1 488.8 0.754483 0.754483 0 backs 0
backs_backs_backs 1756184915489 360 215 touchmove 270.8 485.6 0.538935 0.538935 0 backs 0
backs_backs_backs 1756184915505 360 215 touchmove 288.3 482.2 0.744727 0.744727 0 backs 0
backs_backs_backs 1756184915522 360 215 touchmove 305.9 478.6 0.613975 0.613975 0 backs 0
backs_backs_backs 1756184915539 360 215 touchmove 323.6 475.1 0.771877 0.771877 0 backs 0
backs_backs_backs 1756184915556 360 215 touchmove 341.4 471.7 0.556267 0.556267 0 backs 0
backs_backs_backs 1756184915573 360 215 touchmove 354.4 468.8 0.717179 0.717179 0 backs 0
backs_backs_backs 1756184915590 360 215 touchmove 362.2 466.5 0.506677 0.506677 0 backs 0
backs_backs_backs 1756184915607 360 215 touchmove 364.9 464.6 0.508869 0.508869 0 backs 0
backs_backs_backs 1756184915624 360 215 touchmove 362.6 463.2 0.695497 0.695497 0 backs 0
backs_backs_backs 1756184915641 360 215 touchmove 355.1 462.5 0.592680 0.592680 0 backs 0
backs_backs_backs 1756184915658 360 215 touchmove 342.4 462.2 0.708715 0.708715 0 backs 0
backs_backs_backs 1756184915674 360 215 touchmove 324.8 462.2 0.539004 0.539004 0 backs 0
backs_backs_backs 1756184915691 360 215 touchmove 306.8 462.3 0.575348 0.575348 0 backs 0
backs_backs_backs 1756184915708 360 215 touchmove 289.1 462.4 0.674419 0.674419 0 backs 0
backs_backs_backs 1756184915725 360 215 touchmove 271.1 462.4 0.606983 0.606983 0 backs 0
backs_backs_backs 1756184915742 360 215 touchmove 253.2 462.3 0.705719 0.705719 0 backs 0
backs_backs_backs 1756184915759 360 215 touchmove 235.2 462.4 0.682597 0.682597 0 backs 0
backs_backs_backs 1756184915776 360 215 touchmove 217.3 462.5 0.544795 0.544795 0 backs 0
backs_backs_backs 1756184915793 360 215 touchmove 199.3 462.6 0.624656 0.624656 0 backs 0
backs_backs_backs 1756184915810 360 215 touchmove 181.3 462.8 0.599218 0.599218 0 backs 0
backs_backs_backs 1756184915827 360 215 touchmove 163.0 462.9 0.563287 0.563287 0 backs 0
backs_backs_backs 1756184915843 360 215 touchmove 144.9 463.3 0.579641 0.579641 0 backs 0
backs_backs_backs 1756184915860 360 215 touchmove 126.8 463.6 0.548176 0.548176 0 backs 0
backs_backs_backs 1756184915877 360 215 touchmove 108.7 463.8 0.531242 0.531242 0 backs 0
backs_backs_backs 1756184915894 360 215 touchmove 90.7 463.9 0.796499 0.796499 0 backs 0
backs_backs_backs 1756184915911 360 215 touchmove 72.5 463.7 0.729896 0.729896 0 backs 0
backs_backs_backs 1756184915928 360 215 touchmove 54.4 463.4 0.725894 0.725894 0 backs 0
backs_backs_backs 1756184915945 360 215 touchmove 36.4 463.2 0.766587 0.766587 0 backs 0
backs_backs_backs 1756184915962 360 215 touchmove 18.2 462.8 0.696882 0.696882 0 backs 0
backs_backs_backs 1756184915979 360 215 touchmove 0.3 461.8 0.554514 0.554514 0 backs 0
backs_backs_backs 1756184915996 360 215 touchmove -17.9 462.3 0.736746 0.736746 0 backs 0
backs_backs_backs 1756184916013 360 215 touchend -36.1 461.7 0.733815 0.733815 0 backs 0
