sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
difficulty_difficulty_difficulty 1756184910787 360 215 touchstart 35.7 461.2 0.539861 0.539861 0 difficulty 0
difficulty_difficulty_difficulty 1756184910803 360 215 touchmove 49.5 458.7 0.776333 0.776333 0 difficulty 0
difficulty_difficulty_difficulty 1756184910820 360 215 touchmove 62.6 455.9 0.797873 0.797873 0 difficulty 0
difficulty_difficulty_difficulty 1756184910837 360 215 touchmove 76.9 453.4 0.581313 0.581313 0 difficulty 0
difficulty_difficulty_difficulty 1756184910854 360 215 touchmove 90.7 450.8 0.741314 0.741314 0 difficulty 0
difficulty_difficulty_difficulty 1756184910870 360 215 touchmove 104.5 448.2 0.659101 0.659101 0 difficulty 0
difficulty_difficulty_difficulty 1756184910887 360 215 touchmove 118.4 445.7 0.738821 0.738821 0 difficulty 0
difficulty_difficulty_difficulty 1756184910904 360 215 touchmove 132.2 443.0 0.739781 0.739781 0 difficulty 0
difficulty_difficulty_difficulty 1756184910921 360 215 touchmove 146.1 440.5 0.676441 0.676441 0 difficulty 0
difficulty_difficulty_difficulty 1756184910938 360 215 touchmove 160.0 437.9 0.502772 0.502772 0 difficulty 0
difficulty_difficulty_difficulty 1756184910954 360 215 touchmove 173.8 435.3 0.556382 0.556382 0 difficulty 0
difficulty_difficulty_difficulty 1756184910971 360 215 touchmove 187.7 432.6 0.722202 0.722202 0 difficulty 0
difficulty_difficulty_difficulty 1756184910988 360 215 touchmove 201.4 429.7 0.649030 0.649030 0 difficulty 0
difficulty_difficulty_difficulty 1756184911005 360 215 touchmove 215.1 426.9 0.647635 0.647635 0 difficulty 0
difficulty_difficulty_difficulty 1756184911021 360 215 touchmove 228.9 424.2 0.605549 0.605549 0 difficulty 0
difficulty_difficulty_difficulty 1756184911038 360 215 touchmove 242.6 421.5 0.569070 0.569070 0 difficulty 0
difficulty_difficulty_difficulty 1756184911055 360 215 touchmove 256.4 418.9 0.738725 0.738725 0 difficulty 0
difficulty_difficulty_difficulty 1756184911072 360 215 touchmove 270.0 416.3 0.580564 0.580564 0 difficulty 0
difficulty_difficulty_difficulty 1756184911089 360 215 touchmove 283.7 413.8 0.608876 0.608876 0 difficulty 0
difficulty_difficulty_difficulty 1756184911105 360 215 touchmove 297.5 411.3 0.736829 0.736829 0 difficulty 0
difficulty_difficulty_difficulty 1756184911122 360 215 touchmove 311.2 408.8 0.694968 0.694968 0 difficulty 0
difficulty_difficulty_difficulty 1756184911139 360 215 touchmove 323.0 406.6 0.665525 0.665525 0 difficulty 0
difficulty_difficulty_difficulty 1756184911156 360 215 touchmove 331.0 405.3 0.500706 0.500706 0 difficulty 0
difficulty_difficulty_difficulty 1756184911173 360 215 touchmove 334.9 404.8 0.746675 0.746675 0 difficulty 0
difficulty_difficulty_difficulty 1756184911189 360 215 touchmove 334.8 405.1 0.641802 0.641802 0 difficulty 0
difficulty_difficulty_difficulty 1756184911206 360 215 touchmove 331.1 406.4 0.769325 0.769325 0 difficulty 0
difficulty_difficulty_difficulty 1756184911223 360 215 touchmove 323.5 408.7 0.762535 0.762535 0 difficulty 0
difficulty_difficulty_difficulty 1756184911240 360 215 touchmove 312.0 411.7 0.741278 0.741278 0 difficulty 0
difficulty_difficulty_difficulty 1756184911256 360 215 touchmove 298.5 415.1 0.646230 0.646230 0 difficulty 0
difficulty_difficulty_difficulty 1756184911273 360 215 touchmove 284.8 418.5 0.562672 0.562672 0 difficulty 0
difficulty_difficulty_difficulty 1756184911290 360 215 touchmove 271.4 422.1 0.706490 0.706490 0 difficulty 0
difficulty_difficulty_difficulty 1756184911307 360 215 touchmove 258.1 425.5 0.763601 0.763601 0 difficulty 0
difficulty_difficulty_difficulty 1756184911324 360 215 touchmove 244.7 428.9 0.726514 0.726514 0 difficulty 0
difficulty_difficulty_difficulty 1756184911340 360 215 touchmove 231.1 432.3 0.609721 0.609721 0 difficulty 0
difficulty_difficulty_difficulty 1756184911357 360 215 touchmove 217.5 435.5 0.626094 0.626094 0 difficulty 0
difficulty_difficulty_difficulty 1756184911374 360 215 touchmove 203.9 438.9 0.749102 0.749102 0 difficulty 0
difficulty_difficulty_difficulty 1756184911391 360 215 touchmove 190.4 442.3 0.718128 0.718128 0 difficulty 0
difficulty_difficulty_difficulty 1756184911407 360 215 touchmove 176.7 445.7 0.558458 0.558458 0 difficulty 0
difficulty_difficulty_difficulty 1756184911424 360 215 touchmove 163.0 449.0 0.613130 0.613130 0 difficulty 0
difficulty_difficulty_difficulty 1756184911441 360 215 touchmove 149.2 452.4 0.646089 0.646089 0 difficulty 0
difficulty_difficulty_difficulty 1756184911458 360 215 touchmove 139.1 454.7 0.609119 0.609119 0 difficulty 0
difficulty_difficulty_difficulty 1756184911475 360 215 touchmove 133.0 456.2 0.719219 0.719219 0 difficulty 0
