sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maya_maya_maya 1756184919254 360 215 touchstart 355.3 524.2 0.563221 0.563221 0 maya 0
maya_maya_maya 1756184919271 360 215 touchmove 321.6 518.9 0.663447 0.663447 0 maya 0
maya_maya_maya 1756184919288 360 215 touchmove 283.6 513.6 0.557842 0.557842 0 maya 0
maya_maya_maya 1756184919306 360 215 touchmove 251.5 511.2 0.622585 0.622585 0 maya 0
maya_maya_maya 1756184919323 360 215 touchmove 216.0 507.1 0.657154 0.657154 0 maya 0
maya_maya_maya 1756184919341 360 215 touchmove 180.9 503.2 0.758016 0.758016 0 maya 0
maya_maya_maya 1756184919358 360 215 touchmove 146.4 499.0 0.639572 0.639572 0 maya 0
maya_maya_maya 1756184919376 360 215 touchmove 111.2 494.5 0.604544 0.604544 0 maya 0
maya_maya_maya 1756184919393 360 215 touchmove 75.8 489.8 0.592054 0.592054 0 maya 0
maya_maya_maya 1756184919411 360 215 touchmove 40.8 485.4 0.707677 0.707677 0 maya 0
maya_maya_maya 1756184919428 360 215 touchmove 6.1 480.3 0.763110 0.763110 0 maya 0
maya_maya_maya 1756184919446 360 215 touchmove -22.6 474.8 0.546180 0.546180 0 maya 0
maya_maya_maya 1756184919463 360 215 touchmove -40.5 469.2 0.682085 0.682085 0 maya 0
maya_maya_maya 1756184919481 360 215 touchmove -48.3 464.1 0.625515 0.625515 0 maya 0
maya_maya_maya 1756184919498 360 215 touchmove -46.6 459.7 0.535134 0.535134 0 maya 0
maya_maya_maya 1756184919516 360 215 touchmove -34.9 454.8 0.665727 0.665727 0 maya 0
maya_maya_maya 1756184919533 360 215 touchmove -13.3 448.4 0.646066 0.646066 0 maya 0
maya_maya_maya 1756184919551 360 215 touchmove 18.4 441.8 0.509490 0.509490 0 maya 0
maya_maya_maya 1756184919568 360 215 touchmove 54.3 435.1 0.544604 0.544604 0 maya 0
maya_maya_maya 1756184919586 360 215 touchmove 89.1 428.8 0.720914 0.720914 0 maya 0
maya_maya_maya 1756184919603 360 215 touchmove 119.5 422.0 0.693153 0.693153 0 maya 0
maya_maya_maya 1756184919621 360 215 touchmove 140.6 416.4 0.532666 0.532666 0 maya 0
maya_maya_maya 1756184919638 360 215 touchmove 152.8 413.2 0.668274 0.668274 0 maya 0
maya_maya_maya 1756184919656 360 215 touchmove 154.8 412.6 0.691318 0.691318 0 maya 0
maya_maya_maya 1756184919673 360 215 touchmove 147.3 414.1 0.700819 0.700819 0 maya 0
maya_maya_maya 1756184919691 360 215 touchmove 129.6 417.8 0.676062 0.676062 0 maya 0
maya_maya_maya 1756184919708 360 215 touchmove 101.0 423.0 0.657112 0.657112 0 maya 0
maya_maya_maya 1756184919726 360 215 touchmove 66.6 429.9 0.556386 0.556386 0 maya 0
maya_maya_maya 1756184919743 360 215 touchmove 31.9 436.7 0.646232 0.646232 0 maya 0
maya_maya_maya 1756184919761 360 215 touchmove -3.7 442.9 0.580625 0.580625 0 maya 0
maya_maya_maya 1756184919778 360 215 touchmove -40.8 450.0 0.734404 0.734404 0 maya 0
maya_maya_maya 1756184919796 360 215 touchmove -75.2 456.7 0.615048 0.615048 0 maya 0
maya_maya_maya 1756184919813 360 215 touchend -109.9 459.9 0.515658 0.515658 0 maya 0
