sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hunt_hunt_hunt 1756184909920 360 215 touchstart 251.9 461.6 0.741264 0.741264 0 hunt 0
hunt_hunt_hunt 1756184909937 360 215 touchmove 255.1 455.6 0.695396 0.695396 0 hunt 0
hunt_hunt_hunt 1756184909954 360 215 touchmove 257.7 451.0 0.713218 0.713218 0 hunt 0
hunt_hunt_hunt 1756184909971 360 215 touchmove 262.2 444.0 0.518439 0.518439 0 hunt 0
hunt_hunt_hunt 1756184909988 360 215 touchmove 265.0 438.4 0.612188 0.612188 0 hunt 0
hunt_hunt_hunt 1756184910005 360 215 touchmove 267.8 433.0 0.781736 0.781736 0 hunt 0
hunt_hunt_hunt 1756184910022 360 215 touchmove 270.7 427.3 0.549518 0.549518 0 hunt 0
hunt_hunt_hunt 1756184910039 360 215 touchmove 273.3 422.1 0.579267 0.579267 0 hunt 0
hunt_hunt_hunt 1756184910056 360 215 touchmove 275.9 417.0 0.621887 0.621887 0 hunt 0
hunt_hunt_hunt 1756184910073 360 215 touchmove 278.4 413.3 0.628416 0.628416 0 hunt 0
hunt_hunt_hunt 1756184910090 360 215 touchmove 280.6 411.3 0.582547 0.582547 0 hunt 0
hunt_hunt_hunt 1756184910107 360 215 touchmove 282.6 410.8 0.711393 0.711393 0 hunt 0
hunt_hunt_hunt 1756184910124 360 215 touchmove 284.2 411.8 0.500954 0.500954 0 hunt 0
hunt_hunt_hunt 1756184910141 360 215 touchmove 285.5 414.8 0.640456 0.640456 0 hunt 0
hunt_hunt_hunt 1756184910158 360 215 touchmove 286.0 418.9 0.785797 0.785797 0 hunt 0
hunt_hunt_hunt 1756184910175 360 215 touchmove 286.1 424.7 0.788527 0.788527 0 hunt 0
hunt_hunt_hunt 1756184910192 360 215 touchmove 286.3 430.8 0.642325 0.642325 0 hunt 0
hunt_hunt_hunt 1756184910209 360 215 touchmove 286.5 436.8 0.773569 0.773569 0 hunt 0
hunt_hunt_hunt 1756184910226 360 215 touchmove 286.8 442.9 0.764028 0.764028 0 hunt 0
hunt_hunt_hunt 1756184910243 360 215 touchmove 287.1 449.1 0.505848 0.505848 0 hunt 0
hunt_hunt_hunt 1756184910260 360 215 touchmove 287.5 455.3 0.722195 0.722195 0 hunt 0
hunt_hunt_hunt 1756184910278 360 215 touchmove 288.0 461.9 0.650339 0.650339 0 hunt 0
hunt_hunt_hunt 1756184910295 360 215 touchmove 288.1 468.3 0.785645 0.785645 0 hunt 0
hunt_hunt_hunt 1756184910312 360 215 touchmove 287.8 474.9 0.646072 0.646072 0 hunt 0
hunt_hunt_hunt 1756184910329 360 215 touchmove 287.7 481.5 0.571316 0.571316 0 hunt 0
hunt_hunt_hunt 1756184910346 360 215 touchmove 287.6 487.8 0.653422 0.653422 0 hunt 0
hunt_hunt_hunt 1756184910363 360 215 touchmove 287.7 494.2 0.760095 0.760095 0 hunt 0
hunt_hunt_hunt 1756184910380 360 215 touchmove 287.5 500.4 0.565896 0.565896 0 hunt 0
hunt_hunt_hunt 1756184910397 360 215 touchmove 287.2 506.6 0.567085 0.567085 0 hunt 0
hunt_hunt_hunt 1756184910414 360 215 touchmove 286.6 511.4 0.653837 0.653837 0 hunt 0
hunt_hunt_hunt 1756184910431 360 215 touchmove 285.7 514.7 0.592035 0.592035 0 hunt 0
hunt_hunt_hunt 1756184910448 360 215 touchmove 283.9 516.5 0.751659 0.751659 0 hunt 0
hunt_hunt_hunt 1756184910465 360 215 touchmove 281.3 516.9 0.513130 0.513130 0 hunt 0
hunt_hunt_hunt 1756184910482 360 215 touchmove 277.7 515.7 0.573751 0.573751 0 hunt 0
hunt_hunt_hunt 1756184910499 360 215 touchmove 273.4 513.3 0.729385 0.729385 0 hunt 0
hunt_hunt_hunt 1756184910516 360 215 touchmove 268.6 509.3 0.586772 0.586772 0 hunt 0
hunt_hunt_hunt 1756184910533 360 215 touchmove 263.9 505.0 0.667475 0.667475 0 hunt 0
hunt_hunt_hunt 1756184910550 360 215 touchmove 259.0 500.7 0.561985 0.561985 0 hunt 0
hunt_hunt_hunt 1756184910567 360 215 touchmove 254.1 496.5 0.787383 0.787383 0 hunt 0
hunt_hunt_hunt 1756184910584 360 215 touchmove 249.2 492.3 0.570142 0.570142 0 hunt 0
hunt_hunt_hunt 1756184910601 360 215 touchmove 244.5 488.3 0.727034 0.727034 0 hunt 0
hunt_hunt_hunt 1756184910619 360 215 touchmove 239.9 484.0 0.573615 0.573615 0 hunt 0
hunt_hunt_hunt 1756184910636 360 215 touchmove 235.2 479.8 0.533379 0.533379 0 hunt 0
hunt_hunt_hunt 1756184910653 360 215 touchmove 230.1 475.9 0.528084 0.528084 0 hunt 0
hunt_hunt_hunt 1756184910670 360 215 touchmove 225.1 471.9 0.747692 0.747692 0 hunt 0
hunt_hunt_hunt 1756184910687 360 215 touchmove 220.0 467.9 0.608802 0.608802 0 hunt 0
hunt_hunt_hunt 1756184910704 360 215 touchmove 215.0 463.8 0.594550 0.594550 0 hunt 0
hunt_hunt_hunt 1756184910721 360 215 touchmove 210.0 459.6 0.572444 0.572444 0 hunt 0
hunt_hunt_hunt 1756184910738 360 215 touchmove 205.0 455.5 0.783569 0.783569 0 hunt 0
hunt_hunt_hunt 1756184910755 360 215 touchmove 200.0 451.3 0.796347 0.796347 0 hunt 0
hunt_hunt_hunt 1756184910772 360 215 touchmove 195.4 446.9 0.721735 0.721735 0 hunt 0
hunt_hunt_hunt 1756184910789 360 215 touchmove 190.8 442.3 0.734441 0.734441 0 hunt 0
hunt_hunt_hunt 1756184910806 360 215 touchmove 186.2 438.0 0.547437 0.547437 0 hunt 0
hunt_hunt_hunt 1756184910823 360 215 touchmove 181.4 433.6 0.652435 0.652435 0 hunt 0
hunt_hunt_hunt 1756184910840 360 215 touchmove 176.9 429.4 0.717932 0.717932 0 hunt 0
hunt_hunt_hunt 1756184910857 360 215 touchmove 172.3 425.1 0.600787 0.600787 0 hunt 0
hunt_hunt_hunt 1756184910874 360 215 touchmove 167.7 420.8 0.731248 0.731248 0 hunt 0
hunt_hunt_hunt 1756184910891 360 215 touchmove 162.9 416.5 0.711125 0.711125 0 hunt 0
hunt_hunt_hunt 1756184910908 360 215 touchmove 158.0 412.4 0.715899 0.715899 0 hunt 0
hunt_hunt_hunt 1756184910925 360 215 touchmove 153.2 408.4 0.524282 0.524282 0 hunt 0
hunt_hunt_hunt 1756184910942 360 215 touchmove 148.4 403.9 0.526329 0.526329 0 hunt 0
hunt_hunt_hunt 1756184910960 360 215 touchend 143.1 399.9 0.695976 0.695976 0 hunt 0
