sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seoul_seoul_seoul 1756184917493 360 215 touchstart -36.8 464.6 0.530138 0.530138 0 seoul 0
seoul_seoul_seoul 1756184917509 360 215 touchmove -32.0 455.2 0.584901 0.584901 0 seoul 0
seoul_seoul_seoul 1756184917526 360 215 touchmove -27.4 445.3 0.654377 0.654377 0 seoul 0
seoul_seoul_seoul 1756184917543 360 215 touchmove -22.0 434.6 0.740217 0.740217 0 seoul 0
seoul_seoul_seoul 1756184917560 360 215 touchmove -16.2 425.1 0.697070 0.697070 0 seoul 0
seoul_seoul_seoul 1756184917577 360 215 touchmove -9.6 417.0 0.561398 0.561398 0 seoul 0
seoul_seoul_seoul 1756184917594 360 215 touchmove -2.2 410.6 0.712551 0.712551 0 seoul 0
seoul_seoul_seoul 1756184917611 360 215 touchmove 6.3 405.6 0.793711 0.793711 0 seoul 0
seoul_seoul_seoul 1756184917628 360 215 touchmove 15.6 402.3 0.521718 0.521718 0 seoul 0
seoul_seoul_seoul 1756184917644 360 215 touchmove 25.4 400.3 0.614989 0.614989 0 seoul 0
seoul_seoul_seoul 1756184917661 360 215 touchmove 36.1 399.7 0.761997 0.761997 0 seoul 0
seoul_seoul_seoul 1756184917678 360 215 touchmove 47.0 399.9 0.526096 0.526096 0 seoul 0
seoul_seoul_seoul 1756184917695 360 215 touchmove 58.1 400.0 0.502849 0.502849 0 seoul 0
seoul_seoul_seoul 1756184917712 360 215 touchmove 69.3 399.6 0.778566 0.778566 0 seoul 0
seoul_seoul_seoul 1756184917729 360 215 touchmove 80.1 399.4 0.769759 0.769759 0 seoul 0
seoul_seoul_seoul 1756184917746 360 215 touchmove 91.2 399.3 0.648991 0.648991 0 seoul 0
seoul_seoul_seoul 1756184917763 360 215 touchmove 102.2 399.2 0.704494 0.704494 0 seoul 0
seoul_seoul_seoul 1756184917780 360 215 touchmove 113.1 399.2 0.712822 0.712822 0 seoul 0
seoul_seoul_seoul 1756184917796 360 215 touchmove 123.9 399.2 0.550146 0.550146 0 seoul 0
