sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
activity_activity_activity 1756184907460 360 215 touchstart -108.4 461.5 0.782608 0.782608 0 activity 0
activity_activity_activity 1756184907476 360 215 touchmove -95.6 466.1 0.702556 0.702556 0 activity 0
activity_activity_activity 1756184907493 360 215 touchmove -83.5 470.2 0.616920 0.616920 0 activity 0
activity_activity_activity 1756184907510 360 215 touchmove -69.4 473.6 0.737639 0.737639 0 activity 0
activity_activity_activity 1756184907527 360 215 touchmove -56.1 477.7 0.587048 0.587048 0 activity 0
activity_activity_activity 1756184907544 360 215 touchmove -42.5 482.1 0.595774 0.595774 0 activity 0
activity_activity_activity 1756184907561 360 215 touchmove -28.7 486.5 0.685145 0.685145 0 activity 0
activity_activity_activity 1756184907577 360 215 touchmove -15.1 491.4 0.792880 0.792880 0 activity 0
activity_activity_activity 1756184907594 360 215 touchmove -1.2 496.5 0.653847 0.653847 0 activity 0
activity_activity_activity 1756184907611 360 215 touchmove 12.5 501.9 0.735652 0.735652 0 activity 0
activity_activity_activity 1756184907628 360 215 touchmove 26.5 507.1 0.683777 0.683777 0 activity 0
activity_activity_activity 1756184907645 360 215 touchmove 39.7 510.7 0.549145 0.549145 0 activity 0
activity_activity_activity 1756184907662 360 215 touchmove 51.8 511.8 0.695675 0.695675 0 activity 0
activity_activity_activity 1756184907678 360 215 touchmove 62.9 510.3 0.611338 0.611338 0 activity 0
activity_activity_activity 1756184907695 360 215 touchmove 73.1 506.4 0.752579 0.752579 0 activity 0
activity_activity_activity 1756184907712 360 215 touchmove 82.1 500.3 0.626943 0.626943 0 activity 0
activity_activity_activity 1756184907729 360 215 touchmove 90.4 491.7 0.742830 0.742830 0 activity 0
activity_activity_activity 1756184907746 360 215 touchmove 97.5 480.7 0.633734 0.633734 0 activity 0
activity_activity_activity 1756184907763 360 215 touchmove 104.4 468.9 0.509945 0.509945 0 activity 0
activity_activity_activity 1756184907780 360 215 touchmove 111.4 457.1 0.652300 0.652300 0 activity 0
activity_activity_activity 1756184907796 360 215 touchmove 118.5 445.4 0.675696 0.675696 0 activity 0
activity_activity_activity 1756184907813 360 215 touchmove 125.6 433.5 0.764744 0.764744 0 activity 0
activity_activity_activity 1756184907830 360 215 touchmove 134.0 423.3 0.548769 0.548769 0 activity 0
activity_activity_activity 1756184907847 360 215 touchmove 143.4 415.0 0.696895 0.696895 0 activity 0
activity_activity_activity 1756184907864 360 215 touchmove 153.8 408.2 0.542111 0.542111 0 activity 0
activity_activity_activity 1756184907881 360 215 touchmove 165.2 403.4 0.799089 0.799089 0 activity 0
activity_activity_activity 1756184907897 360 215 touchmove 177.3 400.4 0.584262 0.584262 0 activity 0
activity_activity_activity 1756184907914 360 215 touchmove 190.4 399.1 0.781622 0.781622 0 activity 0
activity_activity_activity 1756184907931 360 215 touchmove 204.4 399.7 0.782632 0.782632 0 activity 0
activity_activity_activity 1756184907948 360 215 touchmove 218.0 400.3 0.711294 0.711294 0 activity 0
activity_activity_activity 1756184907965 360 215 touchmove 231.8 400.2 0.727469 0.727469 0 activity 0
activity_activity_activity 1756184907982 360 215 touchmove 245.5 400.3 0.625113 0.625113 0 activity 0
activity_activity_activity 1756184907998 360 215 touchmove 259.3 400.2 0.741554 0.741554 0 activity 0
activity_activity_activity 1756184908015 360 215 touchmove 273.2 400.1 0.683104 0.683104 0 activity 0
activity_activity_activity 1756184908032 360 215 touchmove 287.3 400.0 0.506445 0.506445 0 activity 0
activity_activity_activity 1756184908049 360 215 touchmove 301.8 399.6 0.543889 0.543889 0 activity 0
activity_activity_activity 1756184908066 360 215 touchmove 316.3 399.1 0.583878 0.583878 0 activity 0
activity_activity_activity 1756184908083 360 215 touchmove 327.2 399.9 0.520102 0.520102 0 activity 0
activity_activity_activity 1756184908100 360 215 touchmove 334.4 402.1 0.725963 0.725963 0 activity 0
activity_activity_activity 1756184908116 360 215 touchmove 337.6 405.0 0.760820 0.760820 0 activity 0
activity_activity_activity 1756184908133 360 215 touchmove 337.2 408.6 0.643166 0.643166 0 activity 0
activity_activity_activity 1756184908150 360 215 touchmove 332.7 413.2 0.510689 0.510689 0 activity 0
activity_activity_activity 1756184908167 360 215 touchmove 324.5 418.8 0.617520 0.617520 0 activity 0
activity_activity_activity 1756184908184 360 215 touchmove 312.9 425.2 0.699376 0.699376 0 activity 0
activity_activity_activity 1756184908201 360 215 touchmove 301.3 431.9 0.689457 0.689457 0 activity 0
activity_activity_activity 1756184908217 360 215 touchmove 289.4 438.5 0.585187 0.585187 0 activity 0
activity_activity_activity 1756184908234 360 215 touchmove 277.5 445.6 0.747800 0.747800 0 activity 0
activity_activity_activity 1756184908251 360 215 touchmove 265.3 453.0 0.549892 0.549892 0 activity 0
activity_activity_activity 1756184908268 360 215 touchmove 253.3 460.4 0.676406 0.676406 0 activity 0
activity_activity_activity 1756184908285 360 215 touchmove 240.9 467.9 0.620154 0.620154 0 activity 0
activity_activity_activity 1756184908302 360 215 touchmove 228.6 475.8 0.512308 0.512308 0 activity 0
activity_activity_activity 1756184908318 360 215 touchmove 215.9 483.1 0.798433 0.798433 0 activity 0
activity_activity_activity 1756184908335 360 215 touchmove 204.0 490.0 0.575647 0.575647 0 activity 0
activity_activity_activity 1756184908352 360 215 touchmove 192.4 496.8 0.724740 0.724740 0 activity 0
activity_activity_activity 1756184908369 360 215 touchmove 181.6 503.6 0.628255 0.628255 0 activity 0
activity_activity_activity 1756184908386 360 215 touchmove 173.9 508.2 0.548660 0.548660 0 activity 0
activity_activity_activity 1756184908403 360 215 touchmove 169.5 510.6 0.651142 0.651142 0 activity 0
activity_activity_activity 1756184908420 360 215 touchmove 168.2 511.1 0.719928 0.719928 0 activity 0
activity_activity_activity 1756184908436 360 215 touchmove 170.3 509.8 0.681894 0.681894 0 activity 0
activity_activity_activity 1756184908453 360 215 touchmove 175.4 507.0 0.720238 0.720238 0 activity 0
activity_activity_activity 1756184908470 360 215 touchmove 184.0 501.7 0.767316 0.767316 0 activity 0
activity_activity_activity 1756184908487 360 215 touchmove 195.3 494.8 0.559010 0.559010 0 activity 0
activity_activity_activity 1756184908504 360 215 touchmove 207.0 487.7 0.628513 0.628513 0 activity 0
activity_activity_activity 1756184908521 360 215 touchmove 219.2 480.3 0.746085 0.746085 0 activity 0
activity_activity_activity 1756184908537 360 215 touchmove 231.2 473.1 0.789720 0.789720 0 activity 0
activity_activity_activity 1756184908554 360 215 touchmove 243.6 466.1 0.708347 0.708347 0 activity 0
activity_activity_activity 1756184908571 360 215 touchmove 255.8 458.9 0.687718 0.687718 0 activity 0
activity_activity_activity 1756184908588 360 215 touchmove 268.0 452.1 0.723578 0.723578 0 activity 0
activity_activity_activity 1756184908605 360 215 touchmove 280.3 444.7 0.785632 0.785632 0 activity 0
activity_activity_activity 1756184908622 360 215 touchmove 292.7 437.8 0.577265 0.577265 0 activity 0
activity_activity_activity 1756184908638 360 215 touchmove 305.0 431.2 0.758242 0.758242 0 activity 0
activity_activity_activity 1756184908655 360 215 touchmove 317.4 424.4 0.796701 0.796701 0 activity 0
activity_activity_activity 1756184908672 360 215 touchmove 327.8 418.0 0.513893 0.513893 0 activity 0
activity_activity_activity 1756184908689 360 215 touchmove 334.7 412.1 0.660365 0.660365 0 activity 0
activity_activity_activity 1756184908706 360 215 touchmove 337.7 407.4 0.506763 0.506763 0 activity 0
activity_activity_activity 1756184908723 360 215 touchmove 337.0 403.8 0.667721 0.667721 0 activity 0
activity_activity_activity 1756184908740 360 215 touchmove 332.1 401.2 0.507246 0.507246 0 activity 0
activity_activity_activity 1756184908756 360 215 touchmove 323.3 399.8 0.589246 0.589246 0 activity 0
activity_activity_activity 1756184908773 360 215 touchmove 310.8 399.4 0.509955 0.509955 0 activity 0
activity_activity_activity 1756184908790 360 215 touchmove 296.5 399.6 0.525834 0.525834 0 activity 0
activity_activity_activity 1756184908807 360 215 touchmove 282.4 400.2 0.592685 0.592685 0 activity 0
activity_activity_activity 1756184908824 360 215 touchmove 268.7 401.2 0.625058 0.625058 0 activity 0
activity_activity_activity 1756184908841 360 215 touchmove 254.8 401.9 0.597237 0.597237 0 activity 0
activity_activity_activity 1756184908857 360 215 touchmove 241.5 402.3 0.749128 0.749128 0 activity 0
activity_activity_activity 1756184908874 360 215 touchmove 228.1 402.2 0.693786 0.693786 0 activity 0
activity_activity_activity 1756184908891 360 215 touchmove 214.5 402.0 0.592503 0.592503 0 activity 0
activity_activity_activity 1756184908908 360 215 touchmove 200.6 401.6 0.728486 0.728486 0 activity 0
activity_activity_activity 1756184908925 360 215 touchmove 186.9 401.1 0.551874 0.551874 0 activity 0
activity_activity_activity 1756184908942 360 215 touchmove 177.1 400.2 0.629744 0.629744 0 activity 0
activity_activity_activity 1756184908958 360 215 touchmove 171.5 399.5 0.768605 0.768605 0 activity 0
activity_activity_activity 1756184908975 360 215 touchmove 169.7 399.3 0.525871 0.525871 0 activity 0
activity_activity_activity 1756184908992 360 215 touchmove 171.9 399.4 0.536113 0.536113 0 activity 0
activity_activity_activity 1756184909009 360 215 touchmove 178.1 399.6 0.711382 0.711382 0 activity 0
activity_activity_activity 1756184909026 360 215 touchmove 190.0 399.5 0.682651 0.682651 0 activity 0
activity_activity_activity 1756184909043 360 215 touchmove 202.5 400.8 0.777164 0.777164 0 activity 0
activity_activity_activity 1756184909060 360 215 touchend 215.4 400.9 0.605774 0.605774 0 activity 0
