sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thief_thief_thief 1756184918857 360 215 touchstart 144.2 402.7 0.603066 0.603066 0 thief 0
thief_thief_thief 1756184918873 360 215 touchmove 153.4 407.2 0.530138 0.530138 0 thief 0
thief_thief_thief 1756184918890 360 215 touchmove 162.4 411.8 0.730565 0.730565 0 thief 0
thief_thief_thief 1756184918907 360 215 touchmove 169.4 414.5 0.662909 0.662909 0 thief 0
thief_thief_thief 1756184918924 360 215 touchmove 177.4 418.7 0.530456 0.530456 0 thief 0
thief_thief_thief 1756184918941 360 215 touchmove 185.2 423.1 0.644266 0.644266 0 thief 0
thief_thief_thief 1756184918958 360 215 touchmove 193.1 427.4 0.645146 0.645146 0 thief 0
thief_thief_thief 1756184918975 360 215 touchmove 201.2 432.2 0.518448 0.518448 0 thief 0
thief_thief_thief 1756184918992 360 215 touchmove 209.2 437.1 0.721086 0.721086 0 thief 0
thief_thief_thief 1756184919008 360 215 touchmove 217.4 442.5 0.769934 0.769934 0 thief 0
thief_thief_thief 1756184919025 360 215 touchmove 226.0 447.5 0.773679 0.773679 0 thief 0
thief_thief_thief 1756184919042 360 215 touchmove 234.7 450.7 0.589911 0.589911 0 thief 0
thief_thief_thief 1756184919059 360 215 touchmove 243.7 452.5 0.758063 0.758063 0 thief 0
thief_thief_thief 1756184919076 360 215 touchmove 252.1 453.3 0.547549 0.547549 0 thief 0
thief_thief_thief 1756184919093 360 215 touchmove 260.5 452.8 0.638099 0.638099 0 thief 0
thief_thief_thief 1756184919110 360 215 touchmove 269.0 450.8 0.657693 0.657693 0 thief 0
thief_thief_thief 1756184919127 360 215 touchmove 277.1 447.4 0.730278 0.730278 0 thief 0
thief_thief_thief 1756184919144 360 215 touchmove 285.2 442.7 0.655406 0.655406 0 thief 0
thief_thief_thief 1756184919160 360 215 touchmove 293.0 438.3 0.542368 0.542368 0 thief 0
thief_thief_thief 1756184919177 360 215 touchmove 300.8 433.9 0.750363 0.750363 0 thief 0
thief_thief_thief 1756184919194 360 215 touchmove 309.0 429.1 0.657248 0.657248 0 thief 0
thief_thief_thief 1756184919211 360 215 touchmove 317.4 424.1 0.697115 0.697115 0 thief 0
thief_thief_thief 1756184919228 360 215 touchmove 325.7 419.3 0.504052 0.504052 0 thief 0
thief_thief_thief 1756184919245 360 215 touchmove 334.5 414.5 0.585353 0.585353 0 thief 0
thief_thief_thief 1756184919262 360 215 touchmove 340.7 410.4 0.773315 0.773315 0 thief 0
thief_thief_thief 1756184919279 360 215 touchmove 344.4 406.7 0.600242 0.600242 0 thief 0
thief_thief_thief 1756184919295 360 215 touchmove 345.7 403.8 0.637942 0.637942 0 thief 0
thief_thief_thief 1756184919312 360 215 touchmove 344.2 401.8 0.701662 0.701662 0 thief 0
thief_thief_thief 1756184919329 360 215 touchmove 340.1 400.4 0.675787 0.675787 0 thief 0
thief_thief_thief 1756184919346 360 215 touchmove 333.4 399.6 0.684336 0.684336 0 thief 0
thief_thief_thief 1756184919363 360 215 touchmove 323.9 399.3 0.753676 0.753676 0 thief 0
thief_thief_thief 1756184919380 360 215 touchmove 314.2 399.2 0.785063 0.785063 0 thief 0
thief_thief_thief 1756184919397 360 215 touchmove 304.4 399.3 0.512420 0.512420 0 thief 0
thief_thief_thief 1756184919414 360 215 touchmove 294.4 399.4 0.629174 0.629174 0 thief 0
thief_thief_thief 1756184919431 360 215 touchmove 284.8 399.4 0.637370 0.637370 0 thief 0
thief_thief_thief 1756184919447 360 215 touchmove 275.1 399.3 0.791188 0.791188 0 thief 0
thief_thief_thief 1756184919464 360 215 touchmove 265.4 399.5 0.727962 0.727962 0 thief 0
thief_thief_thief 1756184919481 360 215 touchmove 255.8 399.8 0.599846 0.599846 0 thief 0
thief_thief_thief 1756184919498 360 215 touchmove 246.3 400.2 0.782029 0.782029 0 thief 0
thief_thief_thief 1756184919515 360 215 touchmove 237.0 400.2 0.520919 0.520919 0 thief 0
thief_thief_thief 1756184919532 360 215 touchmove 227.8 400.2 0.745282 0.745282 0 thief 0
thief_thief_thief 1756184919549 360 215 touchmove 218.4 400.5 0.737583 0.737583 0 thief 0
thief_thief_thief 1756184919566 360 215 touchmove 209.1 400.9 0.539351 0.539351 0 thief 0
thief_thief_thief 1756184919582 360 215 touchmove 199.7 400.9 0.624774 0.624774 0 thief 0
thief_thief_thief 1756184919599 360 215 touchmove 190.4 400.9 0.620461 0.620461 0 thief 0
thief_thief_thief 1756184919616 360 215 touchmove 181.1 400.7 0.633477 0.633477 0 thief 0
thief_thief_thief 1756184919633 360 215 touchmove 171.6 400.7 0.766696 0.766696 0 thief 0
thief_thief_thief 1756184919650 360 215 touchmove 162.0 400.7 0.641390 0.641390 0 thief 0
thief_thief_thief 1756184919667 360 215 touchmove 152.4 400.6 0.590982 0.590982 0 thief 0
thief_thief_thief 1756184919684 360 215 touchmove 142.7 400.4 0.539721 0.539721 0 thief 0
thief_thief_thief 1756184919701 360 215 touchmove 133.0 400.5 0.668728 0.668728 0 thief 0
thief_thief_thief 1756184919718 360 215 touchmove 123.3 400.6 0.696565 0.696565 0 thief 0
thief_thief_thief 1756184919734 360 215 touchmove 113.8 400.5 0.713898 0.713898 0 thief 0
thief_thief_thief 1756184919751 360 215 touchmove 104.3 400.5 0.525570 0.525570 0 thief 0
thief_thief_thief 1756184919768 360 215 touchmove 95.1 400.5 0.715122 0.715122 0 thief 0
thief_thief_thief 1756184919785 360 215 touchmove 85.8 400.8 0.725290 0.725290 0 thief 0
thief_thief_thief 1756184919802 360 215 touchmove 76.5 400.9 0.749810 0.749810 0 thief 0
thief_thief_thief 1756184919819 360 215 touchmove 66.9 401.0 0.534408 0.534408 0 thief 0
thief_thief_thief 1756184919836 360 215 touchmove 57.3 401.0 0.729821 0.729821 0 thief 0
thief_thief_thief 1756184919853 360 215 touchmove 47.5 401.3 0.765503 0.765503 0 thief 0
thief_thief_thief 1756184919869 360 215 touchmove 37.8 401.7 0.644497 0.644497 0 thief 0
thief_thief_thief 1756184919886 360 215 touchmove 28.2 401.9 0.709747 0.709747 0 thief 0
thief_thief_thief 1756184919903 360 215 touchmove 21.0 402.5 0.729096 0.729096 0 thief 0
thief_thief_thief 1756184919920 360 215 touchmove 16.7 403.5 0.542226 0.542226 0 thief 0
thief_thief_thief 1756184919937 360 215 touchmove 15.0 405.2 0.664671 0.664671 0 thief 0
thief_thief_thief 1756184919954 360 215 touchmove 15.9 407.6 0.654758 0.654758 0 thief 0
thief_thief_thief 1756184919971 360 215 touchmove 19.6 410.6 0.574927 0.574927 0 thief 0
thief_thief_thief 1756184919988 360 215 touchmove 25.7 414.3 0.562480 0.562480 0 thief 0
thief_thief_thief 1756184920005 360 215 touchmove 33.9 418.6 0.542885 0.542885 0 thief 0
thief_thief_thief 1756184920021 360 215 touchmove 42.3 422.9 0.746453 0.746453 0 thief 0
thief_thief_thief 1756184920038 360 215 touchmove 50.3 427.3 0.570880 0.570880 0 thief 0
thief_thief_thief 1756184920055 360 215 touchmove 58.5 431.9 0.527495 0.527495 0 thief 0
thief_thief_thief 1756184920072 360 215 touchmove 66.7 436.6 0.721407 0.721407 0 thief 0
thief_thief_thief 1756184920089 360 215 touchmove 74.9 441.3 0.718300 0.718300 0 thief 0
thief_thief_thief 1756184920106 360 215 touchmove 83.1 446.2 0.677603 0.677603 0 thief 0
thief_thief_thief 1756184920123 360 215 touchmove 91.9 451.2 0.742289 0.742289 0 thief 0
thief_thief_thief 1756184920140 360 215 touchmove 100.4 455.5 0.760747 0.760747 0 thief 0
thief_thief_thief 1756184920157 360 215 touchend 108.1 462.7 0.637578 0.637578 0 thief 0
