sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ukraine_ukraine_ukraine 1756184910968 360 215 touchstart 284.6 403.6 0.560589 0.560589 0 ukraine 0
ukraine_ukraine_ukraine 1756184910984 360 215 touchmove 300.9 414.2 0.557681 0.557681 0 ukraine 0
ukraine_ukraine_ukraine 1756184911001 360 215 touchmove 317.1 422.2 0.664869 0.664869 0 ukraine 0
ukraine_ukraine_ukraine 1756184911018 360 215 touchmove 333.7 431.3 0.545769 0.545769 0 ukraine 0
ukraine_ukraine_ukraine 1756184911035 360 215 touchmove 348.1 439.7 0.661425 0.661425 0 ukraine 0
ukraine_ukraine_ukraine 1756184911052 360 215 touchmove 357.7 445.9 0.749402 0.749402 0 ukraine 0
ukraine_ukraine_ukraine 1756184911069 360 215 touchmove 362.4 450.5 0.550008 0.550008 0 ukraine 0
ukraine_ukraine_ukraine 1756184911086 360 215 touchmove 362.1 453.6 0.501741 0.501741 0 ukraine 0
ukraine_ukraine_ukraine 1756184911102 360 215 touchmove 356.8 455.0 0.663942 0.663942 0 ukraine 0
ukraine_ukraine_ukraine 1756184911119 360 215 touchmove 346.6 454.1 0.759626 0.759626 0 ukraine 0
ukraine_ukraine_ukraine 1756184911136 360 215 touchmove 331.3 451.3 0.751857 0.751857 0 ukraine 0
ukraine_ukraine_ukraine 1756184911153 360 215 touchmove 312.7 447.8 0.587124 0.587124 0 ukraine 0
ukraine_ukraine_ukraine 1756184911170 360 215 touchmove 293.8 444.4 0.773635 0.773635 0 ukraine 0
ukraine_ukraine_ukraine 1756184911187 360 215 touchmove 274.8 441.0 0.584944 0.584944 0 ukraine 0
ukraine_ukraine_ukraine 1756184911204 360 215 touchmove 256.0 437.5 0.639187 0.639187 0 ukraine 0
ukraine_ukraine_ukraine 1756184911221 360 215 touchmove 237.1 433.7 0.522559 0.522559 0 ukraine 0
ukraine_ukraine_ukraine 1756184911237 360 215 touchmove 218.1 430.0 0.607115 0.607115 0 ukraine 0
ukraine_ukraine_ukraine 1756184911254 360 215 touchmove 199.4 426.3 0.760627 0.760627 0 ukraine 0
ukraine_ukraine_ukraine 1756184911271 360 215 touchmove 181.3 422.6 0.553211 0.553211 0 ukraine 0
ukraine_ukraine_ukraine 1756184911288 360 215 touchmove 163.3 418.7 0.534929 0.534929 0 ukraine 0
ukraine_ukraine_ukraine 1756184911305 360 215 touchmove 145.3 414.8 0.684318 0.684318 0 ukraine 0
ukraine_ukraine_ukraine 1756184911322 360 215 touchmove 127.4 411.2 0.797355 0.797355 0 ukraine 0
ukraine_ukraine_ukraine 1756184911339 360 215 touchmove 109.5 409.5 0.787530 0.787530 0 ukraine 0
ukraine_ukraine_ukraine 1756184911355 360 215 touchmove 91.4 408.6 0.607494 0.607494 0 ukraine 0
ukraine_ukraine_ukraine 1756184911372 360 215 touchmove 73.5 409.2 0.620229 0.620229 0 ukraine 0
ukraine_ukraine_ukraine 1756184911389 360 215 touchmove 55.2 411.3 0.738350 0.738350 0 ukraine 0
ukraine_ukraine_ukraine 1756184911406 360 215 touchmove 37.0 414.8 0.583727 0.583727 0 ukraine 0
ukraine_ukraine_ukraine 1756184911423 360 215 touchmove 18.9 419.7 0.590349 0.590349 0 ukraine 0
ukraine_ukraine_ukraine 1756184911440 360 215 touchmove 0.6 425.6 0.736779 0.736779 0 ukraine 0
ukraine_ukraine_ukraine 1756184911457 360 215 touchmove -17.7 431.0 0.716683 0.716683 0 ukraine 0
ukraine_ukraine_ukraine 1756184911474 360 215 touchmove -35.4 436.7 0.798115 0.798115 0 ukraine 0
ukraine_ukraine_ukraine 1756184911490 360 215 touchmove -53.4 442.7 0.658593 0.658593 0 ukraine 0
ukraine_ukraine_ukraine 1756184911507 360 215 touchmove -66.2 447.3 0.775588 0.775588 0 ukraine 0
ukraine_ukraine_ukraine 1756184911524 360 215 touchmove -73.3 450.9 0.592061 0.592061 0 ukraine 0
ukraine_ukraine_ukraine 1756184911541 360 215 touchmove -75.6 453.4 0.605657 0.605657 0 ukraine 0
ukraine_ukraine_ukraine 1756184911558 360 215 touchmove -72.4 454.7 0.662381 0.662381 0 ukraine 0
ukraine_ukraine_ukraine 1756184911575 360 215 touchmove -64.1 454.9 0.725562 0.725562 0 ukraine 0
ukraine_ukraine_ukraine 1756184911592 360 215 touchmove -50.7 454.0 0.701373 0.701373 0 ukraine 0
ukraine_ukraine_ukraine 1756184911608 360 215 touchmove -32.1 451.8 0.604274 0.604274 0 ukraine 0
ukraine_ukraine_ukraine 1756184911625 360 215 touchmove -13.3 449.4 0.502230 0.502230 0 ukraine 0
ukraine_ukraine_ukraine 1756184911642 360 215 touchmove 5.2 446.9 0.779389 0.779389 0 ukraine 0
ukraine_ukraine_ukraine 1756184911659 360 215 touchmove 23.5 444.8 0.780702 0.780702 0 ukraine 0
ukraine_ukraine_ukraine 1756184911676 360 215 touchmove 41.8 442.3 0.657515 0.657515 0 ukraine 0
ukraine_ukraine_ukraine 1756184911693 360 215 touchmove 60.3 439.5 0.564512 0.564512 0 ukraine 0
ukraine_ukraine_ukraine 1756184911710 360 215 touchmove 79.1 436.7 0.643030 0.643030 0 ukraine 0
ukraine_ukraine_ukraine 1756184911727 360 215 touchmove 98.0 433.6 0.726582 0.726582 0 ukraine 0
ukraine_ukraine_ukraine 1756184911743 360 215 touchmove 117.0 431.0 0.522492 0.522492 0 ukraine 0
ukraine_ukraine_ukraine 1756184911760 360 215 touchmove 135.8 428.5 0.572849 0.572849 0 ukraine 0
ukraine_ukraine_ukraine 1756184911777 360 215 touchmove 154.8 425.7 0.582414 0.582414 0 ukraine 0
ukraine_ukraine_ukraine 1756184911794 360 215 touchmove 173.8 423.4 0.570551 0.570551 0 ukraine 0
ukraine_ukraine_ukraine 1756184911811 360 215 touchmove 192.7 421.5 0.783900 0.783900 0 ukraine 0
ukraine_ukraine_ukraine 1756184911828 360 215 touchmove 211.1 419.6 0.506419 0.506419 0 ukraine 0
ukraine_ukraine_ukraine 1756184911845 360 215 touchmove 229.5 417.5 0.791500 0.791500 0 ukraine 0
ukraine_ukraine_ukraine 1756184911861 360 215 touchmove 247.8 415.0 0.768849 0.768849 0 ukraine 0
ukraine_ukraine_ukraine 1756184911878 360 215 touchmove 266.6 412.7 0.528651 0.528651 0 ukraine 0
ukraine_ukraine_ukraine 1756184911895 360 215 touchmove 285.4 410.2 0.738324 0.738324 0 ukraine 0
ukraine_ukraine_ukraine 1756184911912 360 215 touchmove 303.8 407.8 0.716960 0.716960 0 ukraine 0
ukraine_ukraine_ukraine 1756184911929 360 215 touchmove 318.3 408.1 0.754080 0.754080 0 ukraine 0
ukraine_ukraine_ukraine 1756184911946 360 215 touchmove 329.0 411.0 0.646077 0.646077 0 ukraine 0
ukraine_ukraine_ukraine 1756184911963 360 215 touchmove 335.5 416.9 0.608216 0.608216 0 ukraine 0
ukraine_ukraine_ukraine 1756184911980 360 215 touchmove 337.9 425.6 0.593272 0.593272 0 ukraine 0
ukraine_ukraine_ukraine 1756184911996 360 215 touchmove 336.3 437.0 0.783718 0.783718 0 ukraine 0
ukraine_ukraine_ukraine 1756184912013 360 215 touchmove 330.8 451.4 0.554159 0.554159 0 ukraine 0
ukraine_ukraine_ukraine 1756184912030 360 215 touchmove 321.7 467.6 0.648305 0.648305 0 ukraine 0
ukraine_ukraine_ukraine 1756184912047 360 215 touchmove 311.9 482.0 0.600874 0.600874 0 ukraine 0
ukraine_ukraine_ukraine 1756184912064 360 215 touchmove 300.8 493.2 0.599874 0.599874 0 ukraine 0
ukraine_ukraine_ukraine 1756184912081 360 215 touchmove 288.4 500.9 0.584356 0.584356 0 ukraine 0
ukraine_ukraine_ukraine 1756184912098 360 215 touchmove 275.0 505.3 0.649278 0.649278 0 ukraine 0
ukraine_ukraine_ukraine 1756184912114 360 215 touchmove 260.3 506.0 0.667371 0.667371 0 ukraine 0
ukraine_ukraine_ukraine 1756184912131 360 215 touchmove 244.4 503.3 0.694993 0.694993 0 ukraine 0
ukraine_ukraine_ukraine 1756184912148 360 215 touchmove 227.2 497.7 0.721126 0.721126 0 ukraine 0
ukraine_ukraine_ukraine 1756184912165 360 215 touchmove 209.6 490.2 0.535309 0.535309 0 ukraine 0
ukraine_ukraine_ukraine 1756184912182 360 215 touchmove 192.4 482.8 0.553443 0.553443 0 ukraine 0
ukraine_ukraine_ukraine 1756184912199 360 215 touchmove 175.4 475.7 0.568774 0.568774 0 ukraine 0
ukraine_ukraine_ukraine 1756184912216 360 215 touchmove 157.9 468.1 0.615205 0.615205 0 ukraine 0
ukraine_ukraine_ukraine 1756184912233 360 215 touchmove 140.3 460.7 0.755115 0.755115 0 ukraine 0
ukraine_ukraine_ukraine 1756184912249 360 215 touchmove 122.7 453.2 0.507569 0.507569 0 ukraine 0
ukraine_ukraine_ukraine 1756184912266 360 215 touchmove 105.4 446.0 0.626802 0.626802 0 ukraine 0
ukraine_ukraine_ukraine 1756184912283 360 215 touchmove 87.9 439.0 0.611823 0.611823 0 ukraine 0
ukraine_ukraine_ukraine 1756184912300 360 215 touchmove 70.5 431.9 0.527151 0.527151 0 ukraine 0
