sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offers_offers_offers 1756184908157 360 215 touchstart 434.5 398.7 0.694666 0.694666 0 offers 0
offers_offers_offers 1756184908174 360 215 touchmove 423.4 400.7 0.689755 0.689755 0 offers 0
offers_offers_offers 1756184908191 360 215 touchmove 408.5 402.7 0.602840 0.602840 0 offers 0
offers_offers_offers 1756184908208 360 215 touchmove 397.5 406.3 0.771017 0.771017 0 offers 0
offers_offers_offers 1756184908225 360 215 touchmove 384.4 408.8 0.698185 0.698185 0 offers 0
offers_offers_offers 1756184908242 360 215 touchmove 371.3 411.6 0.541505 0.541505 0 offers 0
offers_offers_offers 1756184908259 360 215 touchmove 358.2 414.8 0.674773 0.674773 0 offers 0
offers_offers_offers 1756184908277 360 215 touchmove 344.7 417.6 0.642398 0.642398 0 offers 0
offers_offers_offers 1756184908294 360 215 touchmove 331.3 420.1 0.630619 0.630619 0 offers 0
offers_offers_offers 1756184908311 360 215 touchmove 317.9 422.3 0.533934 0.533934 0 offers 0
offers_offers_offers 1756184908328 360 215 touchmove 304.5 424.2 0.794112 0.794112 0 offers 0
offers_offers_offers 1756184908345 360 215 touchmove 291.8 426.6 0.760759 0.760759 0 offers 0
offers_offers_offers 1756184908362 360 215 touchmove 279.8 429.3 0.522167 0.522167 0 offers 0
offers_offers_offers 1756184908379 360 215 touchmove 268.0 431.9 0.764734 0.764734 0 offers 0
offers_offers_offers 1756184908397 360 215 touchmove 256.0 434.1 0.548046 0.548046 0 offers 0
offers_offers_offers 1756184908414 360 215 touchmove 243.5 436.7 0.670870 0.670870 0 offers 0
offers_offers_offers 1756184908431 360 215 touchmove 231.1 440.5 0.598707 0.598707 0 offers 0
offers_offers_offers 1756184908448 360 215 touchmove 217.8 443.7 0.624558 0.624558 0 offers 0
offers_offers_offers 1756184908465 360 215 touchmove 204.6 446.8 0.745618 0.745618 0 offers 0
offers_offers_offers 1756184908482 360 215 touchmove 190.7 449.3 0.702453 0.702453 0 offers 0
offers_offers_offers 1756184908499 360 215 touchmove 176.2 451.1 0.628561 0.628561 0 offers 0
offers_offers_offers 1756184908517 360 215 touchmove 162.0 453.6 0.749133 0.749133 0 offers 0
offers_offers_offers 1756184908534 360 215 touchmove 148.6 456.0 0.598300 0.598300 0 offers 0
offers_offers_offers 1756184908551 360 215 touchmove 134.9 457.1 0.714184 0.714184 0 offers 0
offers_offers_offers 1756184908568 360 215 touchmove 121.5 456.8 0.747461 0.747461 0 offers 0
offers_offers_offers 1756184908585 360 215 touchmove 109.1 455.1 0.597634 0.597634 0 offers 0
offers_offers_offers 1756184908602 360 215 touchmove 95.8 452.2 0.667054 0.667054 0 offers 0
offers_offers_offers 1756184908619 360 215 touchmove 83.3 448.3 0.790906 0.790906 0 offers 0
offers_offers_offers 1756184908637 360 215 touchmove 71.0 443.1 0.642461 0.642461 0 offers 0
offers_offers_offers 1756184908654 360 215 touchmove 58.5 436.6 0.789066 0.789066 0 offers 0
offers_offers_offers 1756184908671 360 215 touchmove 47.4 429.9 0.664015 0.664015 0 offers 0
offers_offers_offers 1756184908688 360 215 touchmove 36.3 422.8 0.768250 0.768250 0 offers 0
offers_offers_offers 1756184908705 360 215 touchmove 27.3 416.8 0.639678 0.639678 0 offers 0
offers_offers_offers 1756184908722 360 215 touchmove 22.1 411.8 0.623305 0.623305 0 offers 0
offers_offers_offers 1756184908739 360 215 touchmove 20.4 407.4 0.724429 0.724429 0 offers 0
offers_offers_offers 1756184908757 360 215 touchmove 22.4 404.3 0.677762 0.677762 0 offers 0
offers_offers_offers 1756184908774 360 215 touchmove 28.1 402.1 0.748674 0.748674 0 offers 0
offers_offers_offers 1756184908791 360 215 touchmove 35.0 400.7 0.615521 0.615521 0 offers 0
offers_offers_offers 1756184908808 360 215 touchmove 42.5 401.9 0.567226 0.567226 0 offers 0
offers_offers_offers 1756184908825 360 215 touchmove 47.3 404.0 0.676933 0.676933 0 offers 0
offers_offers_offers 1756184908842 360 215 touchmove 49.3 406.8 0.763376 0.763376 0 offers 0
offers_offers_offers 1756184908859 360 215 touchmove 47.7 411.6 0.649939 0.649939 0 offers 0
offers_offers_offers 1756184908877 360 215 touchmove 43.0 416.0 0.771758 0.771758 0 offers 0
offers_offers_offers 1756184908894 360 215 touchmove 34.2 421.9 0.684017 0.684017 0 offers 0
offers_offers_offers 1756184908911 360 215 touchmove 22.7 428.4 0.655005 0.655005 0 offers 0
offers_offers_offers 1756184908928 360 215 touchmove 11.0 434.9 0.611386 0.611386 0 offers 0
offers_offers_offers 1756184908945 360 215 touchmove -0.7 441.5 0.650231 0.650231 0 offers 0
offers_offers_offers 1756184908962 360 215 touchmove -14.3 448.1 0.674793 0.674793 0 offers 0
offers_offers_offers 1756184908979 360 215 touchmove -26.5 454.4 0.625492 0.625492 0 offers 0
offers_offers_offers 1756184908997 360 215 touchend -37.6 461.5 0.589609 0.589609 0 offers 0
