sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pale_pale_pale 1756184915226 360 215 touchstart 504.7 396.9 0.523835 0.523835 0 pale 0
pale_pale_pale 1756184915243 360 215 touchmove 468.9 400.0 0.763602 0.763602 0 pale 0
pale_pale_pale 1756184915260 360 215 touchmove 433.3 404.8 0.562930 0.562930 0 pale 0
pale_pale_pale 1756184915277 360 215 touchmove 399.6 410.1 0.626747 0.626747 0 pale 0
pale_pale_pale 1756184915294 360 215 touchmove 364.8 414.7 0.608706 0.608706 0 pale 0
pale_pale_pale 1756184915311 360 215 touchmove 329.7 419.0 0.534480 0.534480 0 pale 0
pale_pale_pale 1756184915328 360 215 touchmove 294.6 423.1 0.745845 0.745845 0 pale 0
pale_pale_pale 1756184915345 360 215 touchmove 259.2 426.8 0.645022 0.645022 0 pale 0
pale_pale_pale 1756184915362 360 215 touchmove 223.6 430.4 0.556147 0.556147 0 pale 0
pale_pale_pale 1756184915379 360 215 touchmove 188.4 433.8 0.579265 0.579265 0 pale 0
pale_pale_pale 1756184915396 360 215 touchmove 152.8 436.8 0.599443 0.599443 0 pale 0
pale_pale_pale 1756184915413 360 215 touchmove 117.0 439.6 0.695139 0.695139 0 pale 0
pale_pale_pale 1756184915430 360 215 touchmove 81.7 443.3 0.657198 0.657198 0 pale 0
pale_pale_pale 1756184915447 360 215 touchmove 46.6 446.5 0.713881 0.713881 0 pale 0
pale_pale_pale 1756184915464 360 215 touchmove 11.2 450.2 0.729010 0.729010 0 pale 0
pale_pale_pale 1756184915481 360 215 touchmove -17.6 453.5 0.569113 0.569113 0 pale 0
pale_pale_pale 1756184915498 360 215 touchmove -36.3 456.2 0.659131 0.659131 0 pale 0
pale_pale_pale 1756184915515 360 215 touchmove -45.2 458.7 0.783724 0.783724 0 pale 0
pale_pale_pale 1756184915532 360 215 touchmove -43.6 460.5 0.561692 0.561692 0 pale 0
pale_pale_pale 1756184915549 360 215 touchmove -32.2 461.4 0.726388 0.726388 0 pale 0
pale_pale_pale 1756184915566 360 215 touchmove -11.0 462.2 0.698967 0.698967 0 pale 0
pale_pale_pale 1756184915583 360 215 touchmove 20.7 462.3 0.585704 0.585704 0 pale 0
pale_pale_pale 1756184915600 360 215 touchmove 55.7 462.5 0.537562 0.537562 0 pale 0
pale_pale_pale 1756184915617 360 215 touchmove 90.9 462.5 0.729864 0.729864 0 pale 0
pale_pale_pale 1756184915634 360 215 touchmove 126.3 462.4 0.557377 0.557377 0 pale 0
pale_pale_pale 1756184915651 360 215 touchmove 161.2 462.1 0.582935 0.582935 0 pale 0
pale_pale_pale 1756184915668 360 215 touchmove 196.3 461.8 0.775235 0.775235 0 pale 0
pale_pale_pale 1756184915685 360 215 touchmove 231.6 461.8 0.688708 0.688708 0 pale 0
pale_pale_pale 1756184915702 360 215 touchmove 266.8 461.4 0.773986 0.773986 0 pale 0
pale_pale_pale 1756184915719 360 215 touchmove 302.7 461.1 0.591021 0.591021 0 pale 0
pale_pale_pale 1756184915736 360 215 touchmove 338.4 460.8 0.708062 0.708062 0 pale 0
pale_pale_pale 1756184915753 360 215 touchmove 370.6 460.9 0.559481 0.559481 0 pale 0
pale_pale_pale 1756184915770 360 215 touchmove 392.9 460.9 0.602066 0.602066 0 pale 0
pale_pale_pale 1756184915787 360 215 touchmove 405.2 460.1 0.795233 0.795233 0 pale 0
pale_pale_pale 1756184915804 360 215 touchmove 407.3 458.7 0.576384 0.576384 0 pale 0
pale_pale_pale 1756184915821 360 215 touchmove 399.2 456.3 0.738016 0.738016 0 pale 0
pale_pale_pale 1756184915838 360 215 touchmove 380.5 453.0 0.673793 0.673793 0 pale 0
pale_pale_pale 1756184915855 360 215 touchmove 351.9 449.0 0.654765 0.654765 0 pale 0
pale_pale_pale 1756184915872 360 215 touchmove 316.5 444.2 0.619896 0.619896 0 pale 0
pale_pale_pale 1756184915889 360 215 touchmove 281.2 439.2 0.707428 0.707428 0 pale 0
pale_pale_pale 1756184915906 360 215 touchmove 245.7 434.2 0.756579 0.756579 0 pale 0
pale_pale_pale 1756184915923 360 215 touchmove 210.0 429.1 0.623979 0.623979 0 pale 0
pale_pale_pale 1756184915940 360 215 touchmove 174.8 424.3 0.757819 0.757819 0 pale 0
pale_pale_pale 1756184915957 360 215 touchmove 139.8 419.8 0.784490 0.784490 0 pale 0
pale_pale_pale 1756184915974 360 215 touchmove 105.1 415.2 0.574256 0.574256 0 pale 0
pale_pale_pale 1756184915991 360 215 touchmove 69.4 410.4 0.729990 0.729990 0 pale 0
pale_pale_pale 1756184916008 360 215 touchmove 35.6 406.2 0.585210 0.585210 0 pale 0
pale_pale_pale 1756184916026 360 215 touchend 3.1 400.7 0.782469 0.782469 0 pale 0
