sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
helped_helped_helped 1756184907748 360 215 touchstart 252.1 462.2 0.719010 0.719010 0 helped 0
helped_helped_helped 1756184907764 360 215 touchmove 233.3 455.8 0.600654 0.600654 0 helped 0
helped_helped_helped 1756184907781 360 215 touchmove 212.8 449.5 0.727532 0.727532 0 helped 0
helped_helped_helped 1756184907798 360 215 touchmove 196.2 446.9 0.791552 0.791552 0 helped 0
helped_helped_helped 1756184907815 360 215 touchmove 177.8 441.9 0.774555 0.774555 0 helped 0
helped_helped_helped 1756184907832 360 215 touchmove 158.8 437.4 0.571664 0.571664 0 helped 0
helped_helped_helped 1756184907849 360 215 touchmove 140.0 433.1 0.564906 0.564906 0 helped 0
helped_helped_helped 1756184907866 360 215 touchmove 120.9 428.8 0.644028 0.644028 0 helped 0
helped_helped_helped 1756184907883 360 215 touchmove 101.6 424.2 0.690071 0.690071 0 helped 0
helped_helped_helped 1756184907900 360 215 touchmove 82.4 419.4 0.774010 0.774010 0 helped 0
helped_helped_helped 1756184907917 360 215 touchmove 63.1 414.6 0.633291 0.633291 0 helped 0
helped_helped_helped 1756184907933 360 215 touchmove 47.1 410.5 0.630913 0.630913 0 helped 0
helped_helped_helped 1756184907950 360 215 touchmove 37.3 407.5 0.586071 0.586071 0 helped 0
helped_helped_helped 1756184907967 360 215 touchmove 33.5 405.7 0.621206 0.621206 0 helped 0
helped_helped_helped 1756184907984 360 215 touchmove 35.1 404.6 0.577469 0.577469 0 helped 0
helped_helped_helped 1756184908001 360 215 touchmove 42.1 404.6 0.544934 0.544934 0 helped 0
helped_helped_helped 1756184908018 360 215 touchmove 54.5 405.9 0.533850 0.533850 0 helped 0
helped_helped_helped 1756184908035 360 215 touchmove 72.3 408.3 0.798043 0.798043 0 helped 0
helped_helped_helped 1756184908052 360 215 touchmove 92.0 411.1 0.782107 0.782107 0 helped 0
helped_helped_helped 1756184908069 360 215 touchmove 111.6 413.8 0.654032 0.654032 0 helped 0
helped_helped_helped 1756184908086 360 215 touchmove 130.5 416.2 0.621206 0.621206 0 helped 0
helped_helped_helped 1756184908102 360 215 touchmove 149.4 419.3 0.534855 0.534855 0 helped 0
helped_helped_helped 1756184908119 360 215 touchmove 168.4 422.3 0.787010 0.787010 0 helped 0
helped_helped_helped 1756184908136 360 215 touchmove 187.4 425.3 0.555567 0.555567 0 helped 0
helped_helped_helped 1756184908153 360 215 touchmove 206.7 428.1 0.570962 0.570962 0 helped 0
helped_helped_helped 1756184908170 360 215 touchmove 226.1 430.6 0.544596 0.544596 0 helped 0
helped_helped_helped 1756184908187 360 215 touchmove 245.3 432.9 0.777096 0.777096 0 helped 0
helped_helped_helped 1756184908204 360 215 touchmove 264.6 435.5 0.638157 0.638157 0 helped 0
helped_helped_helped 1756184908221 360 215 touchmove 283.7 437.5 0.540915 0.540915 0 helped 0
helped_helped_helped 1756184908238 360 215 touchmove 302.9 439.5 0.738762 0.738762 0 helped 0
helped_helped_helped 1756184908255 360 215 touchmove 321.9 441.2 0.507600 0.507600 0 helped 0
helped_helped_helped 1756184908271 360 215 touchmove 340.7 443.1 0.668756 0.668756 0 helped 0
helped_helped_helped 1756184908288 360 215 touchmove 359.6 445.3 0.520071 0.520071 0 helped 0
helped_helped_helped 1756184908305 360 215 touchmove 378.4 447.5 0.728796 0.728796 0 helped 0
helped_helped_helped 1756184908322 360 215 touchmove 397.5 450.0 0.672785 0.672785 0 helped 0
helped_helped_helped 1756184908339 360 215 touchmove 416.1 451.2 0.522846 0.522846 0 helped 0
helped_helped_helped 1756184908356 360 215 touchmove 433.4 450.2 0.580598 0.580598 0 helped 0
helped_helped_helped 1756184908373 360 215 touchmove 449.4 446.6 0.679129 0.679129 0 helped 0
helped_helped_helped 1756184908390 360 215 touchmove 464.2 440.4 0.585440 0.585440 0 helped 0
helped_helped_helped 1756184908407 360 215 touchmove 474.7 432.9 0.661294 0.661294 0 helped 0
helped_helped_helped 1756184908424 360 215 touchmove 479.6 425.2 0.584826 0.584826 0 helped 0
helped_helped_helped 1756184908440 360 215 touchmove 478.5 416.6 0.767730 0.767730 0 helped 0
helped_helped_helped 1756184908457 360 215 touchmove 472.5 408.8 0.630239 0.630239 0 helped 0
helped_helped_helped 1756184908474 360 215 touchmove 462.7 403.5 0.621869 0.621869 0 helped 0
helped_helped_helped 1756184908491 360 215 touchmove 448.8 400.8 0.571778 0.571778 0 helped 0
helped_helped_helped 1756184908508 360 215 touchmove 430.7 400.8 0.628464 0.628464 0 helped 0
helped_helped_helped 1756184908525 360 215 touchmove 411.3 401.1 0.622777 0.622777 0 helped 0
helped_helped_helped 1756184908542 360 215 touchmove 392.2 401.1 0.745422 0.745422 0 helped 0
helped_helped_helped 1756184908559 360 215 touchmove 373.3 401.4 0.658486 0.658486 0 helped 0
helped_helped_helped 1756184908576 360 215 touchmove 354.3 401.6 0.774587 0.774587 0 helped 0
helped_helped_helped 1756184908593 360 215 touchmove 334.6 401.3 0.567357 0.567357 0 helped 0
helped_helped_helped 1756184908609 360 215 touchmove 315.1 401.1 0.644940 0.644940 0 helped 0
helped_helped_helped 1756184908626 360 215 touchmove 295.5 400.5 0.778693 0.778693 0 helped 0
helped_helped_helped 1756184908643 360 215 touchmove 275.6 400.6 0.618369 0.618369 0 helped 0
helped_helped_helped 1756184908660 360 215 touchmove 255.5 400.7 0.799530 0.799530 0 helped 0
helped_helped_helped 1756184908677 360 215 touchmove 235.7 400.6 0.659872 0.659872 0 helped 0
helped_helped_helped 1756184908694 360 215 touchmove 216.4 400.5 0.669659 0.669659 0 helped 0
helped_helped_helped 1756184908711 360 215 touchmove 197.2 400.5 0.693630 0.693630 0 helped 0
helped_helped_helped 1756184908728 360 215 touchmove 178.2 400.5 0.761309 0.761309 0 helped 0
helped_helped_helped 1756184908745 360 215 touchmove 159.2 400.5 0.702485 0.702485 0 helped 0
helped_helped_helped 1756184908762 360 215 touchmove 140.4 399.9 0.637576 0.637576 0 helped 0
helped_helped_helped 1756184908778 360 215 touchmove 121.8 399.6 0.781509 0.781509 0 helped 0
helped_helped_helped 1756184908795 360 215 touchmove 103.0 399.5 0.652667 0.652667 0 helped 0
helped_helped_helped 1756184908812 360 215 touchmove 83.4 399.4 0.744781 0.744781 0 helped 0
helped_helped_helped 1756184908829 360 215 touchmove 63.5 399.4 0.765454 0.765454 0 helped 0
helped_helped_helped 1756184908846 360 215 touchmove 46.9 401.0 0.730314 0.730314 0 helped 0
helped_helped_helped 1756184908863 360 215 touchmove 34.5 405.2 0.708592 0.708592 0 helped 0
helped_helped_helped 1756184908880 360 215 touchmove 26.4 411.8 0.621552 0.621552 0 helped 0
helped_helped_helped 1756184908897 360 215 touchmove 22.3 420.9 0.755472 0.755472 0 helped 0
helped_helped_helped 1756184908914 360 215 touchmove 17.1 428.9 0.753442 0.753442 0 helped 0
helped_helped_helped 1756184908931 360 215 touchmove 26.6 445.2 0.537057 0.537057 0 helped 0
helped_helped_helped 1756184908948 360 215 touchend 36.2 462.1 0.528224 0.528224 0 helped 0
