sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
baltimore_baltimore_baltimore 1756184913238 360 215 touchstart 215.9 522.6 0.763635 0.763635 0 baltimore 0
baltimore_baltimore_baltimore 1756184913254 360 215 touchmove 201.6 520.3 0.511158 0.511158 0 baltimore 0
baltimore_baltimore_baltimore 1756184913271 360 215 touchmove 187.0 518.9 0.645626 0.645626 0 baltimore 0
baltimore_baltimore_baltimore 1756184913288 360 215 touchmove 170.4 515.6 0.662186 0.662186 0 baltimore 0
baltimore_baltimore_baltimore 1756184913305 360 215 touchmove 155.2 513.0 0.568939 0.568939 0 baltimore 0
baltimore_baltimore_baltimore 1756184913322 360 215 touchmove 140.1 510.4 0.703475 0.703475 0 baltimore 0
baltimore_baltimore_baltimore 1756184913339 360 215 touchmove 124.8 507.6 0.716973 0.716973 0 baltimore 0
baltimore_baltimore_baltimore 1756184913355 360 215 touchmove 109.4 504.6 0.757632 0.757632 0 baltimore 0
baltimore_baltimore_baltimore 1756184913372 360 215 touchmove 94.3 501.6 0.558391 0.558391 0 baltimore 0
baltimore_baltimore_baltimore 1756184913389 360 215 touchmove 79.2 498.7 0.679876 0.679876 0 baltimore 0
baltimore_baltimore_baltimore 1756184913406 360 215 touchmove 64.6 495.7 0.755821 0.755821 0 baltimore 0
baltimore_baltimore_baltimore 1756184913423 360 215 touchmove 49.4 492.9 0.628892 0.628892 0 baltimore 0
baltimore_baltimore_baltimore 1756184913440 360 215 touchmove 33.9 490.1 0.775719 0.775719 0 baltimore 0
baltimore_baltimore_baltimore 1756184913456 360 215 touchmove 18.4 487.2 0.693169 0.693169 0 baltimore 0
baltimore_baltimore_baltimore 1756184913473 360 215 touchmove 2.8 484.2 0.657234 0.657234 0 baltimore 0
baltimore_baltimore_baltimore 1756184913490 360 215 touchmove -12.8 481.1 0.733815 0.733815 0 baltimore 0
baltimore_baltimore_baltimore 1756184913507 360 215 touchmove -28.1 478.2 0.780088 0.780088 0 baltimore 0
baltimore_baltimore_baltimore 1756184913524 360 215 touchmove -43.6 475.3 0.706834 0.706834 0 baltimore 0
baltimore_baltimore_baltimore 1756184913541 360 215 touchmove -58.8 472.2 0.594671 0.594671 0 baltimore 0
baltimore_baltimore_baltimore 1756184913557 360 215 touchmove -70.9 469.3 0.624261 0.624261 0 baltimore 0
