sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
interior_interior_interior 1756184909354 360 215 touchstart 357.4 400.3 0.731502 0.731502 0 interior 0
interior_interior_interior 1756184909370 360 215 touchmove 351.3 409.2 0.542310 0.542310 0 interior 0
interior_interior_interior 1756184909387 360 215 touchmove 346.5 418.5 0.650556 0.650556 0 interior 0
interior_interior_interior 1756184909404 360 215 touchmove 342.7 427.3 0.789794 0.789794 0 interior 0
interior_interior_interior 1756184909421 360 215 touchmove 338.1 436.4 0.672778 0.672778 0 interior 0
interior_interior_interior 1756184909438 360 215 touchmove 333.4 445.3 0.588980 0.588980 0 interior 0
interior_interior_interior 1756184909455 360 215 touchmove 328.7 454.2 0.521132 0.521132 0 interior 0
interior_interior_interior 1756184909472 360 215 touchmove 323.8 463.0 0.568491 0.568491 0 interior 0
interior_interior_interior 1756184909489 360 215 touchmove 319.0 471.7 0.539183 0.539183 0 interior 0
interior_interior_interior 1756184909506 360 215 touchmove 313.8 480.6 0.746798 0.746798 0 interior 0
interior_interior_interior 1756184909523 360 215 touchmove 308.5 489.1 0.545662 0.545662 0 interior 0
interior_interior_interior 1756184909540 360 215 touchmove 303.0 497.2 0.792294 0.792294 0 interior 0
interior_interior_interior 1756184909556 360 215 touchmove 297.4 503.4 0.715536 0.715536 0 interior 0
interior_interior_interior 1756184909573 360 215 touchmove 291.5 507.4 0.742372 0.742372 0 interior 0
interior_interior_interior 1756184909590 360 215 touchmove 285.4 509.1 0.579010 0.579010 0 interior 0
interior_interior_interior 1756184909607 360 215 touchmove 278.8 509.0 0.778836 0.778836 0 interior 0
interior_interior_interior 1756184909624 360 215 touchmove 272.0 506.7 0.615987 0.615987 0 interior 0
interior_interior_interior 1756184909641 360 215 touchmove 264.6 502.4 0.789972 0.789972 0 interior 0
interior_interior_interior 1756184909658 360 215 touchmove 256.9 496.1 0.686006 0.686006 0 interior 0
interior_interior_interior 1756184909675 360 215 touchmove 249.3 489.6 0.714557 0.714557 0 interior 0
interior_interior_interior 1756184909692 360 215 touchmove 241.7 483.1 0.588803 0.588803 0 interior 0
interior_interior_interior 1756184909709 360 215 touchmove 233.7 476.7 0.504714 0.504714 0 interior 0
interior_interior_interior 1756184909726 360 215 touchmove 225.6 470.0 0.724894 0.724894 0 interior 0
interior_interior_interior 1756184909742 360 215 touchmove 217.7 463.4 0.783944 0.783944 0 interior 0
interior_interior_interior 1756184909759 360 215 touchmove 209.7 456.7 0.557707 0.557707 0 interior 0
interior_interior_interior 1756184909776 360 215 touchmove 201.8 450.2 0.692935 0.692935 0 interior 0
interior_interior_interior 1756184909793 360 215 touchmove 193.8 443.5 0.712726 0.712726 0 interior 0
interior_interior_interior 1756184909810 360 215 touchmove 185.7 436.7 0.740213 0.740213 0 interior 0
interior_interior_interior 1756184909827 360 215 touchmove 177.6 430.1 0.680728 0.680728 0 interior 0
interior_interior_interior 1756184909844 360 215 touchmove 169.9 423.3 0.546269 0.546269 0 interior 0
interior_interior_interior 1756184909861 360 215 touchmove 161.7 417.2 0.635810 0.635810 0 interior 0
interior_interior_interior 1756184909878 360 215 touchmove 153.2 412.2 0.646741 0.646741 0 interior 0
interior_interior_interior 1756184909895 360 215 touchmove 144.5 407.7 0.579654 0.579654 0 interior 0
interior_interior_interior 1756184909912 360 215 touchmove 135.5 404.5 0.771076 0.771076 0 interior 0
interior_interior_interior 1756184909928 360 215 touchmove 126.3 402.3 0.648648 0.648648 0 interior 0
interior_interior_interior 1756184909945 360 215 touchmove 116.6 401.0 0.620850 0.620850 0 interior 0
interior_interior_interior 1756184909962 360 215 touchmove 106.5 400.7 0.770950 0.770950 0 interior 0
interior_interior_interior 1756184909979 360 215 touchmove 96.4 400.7 0.679139 0.679139 0 interior 0
interior_interior_interior 1756184909996 360 215 touchmove 86.4 400.8 0.765853 0.765853 0 interior 0
interior_interior_interior 1756184910013 360 215 touchmove 76.4 400.9 0.617786 0.617786 0 interior 0
interior_interior_interior 1756184910030 360 215 touchmove 66.2 401.1 0.684756 0.684756 0 interior 0
interior_interior_interior 1756184910047 360 215 touchmove 55.6 401.5 0.682851 0.682851 0 interior 0
interior_interior_interior 1756184910064 360 215 touchmove 45.1 401.8 0.682126 0.682126 0 interior 0
interior_interior_interior 1756184910081 360 215 touchmove 34.7 402.0 0.523447 0.523447 0 interior 0
interior_interior_interior 1756184910098 360 215 touchmove 26.5 401.9 0.676135 0.676135 0 interior 0
interior_interior_interior 1756184910114 360 215 touchmove 21.1 401.6 0.610096 0.610096 0 interior 0
interior_interior_interior 1756184910131 360 215 touchmove 18.6 401.6 0.625222 0.625222 0 interior 0
interior_interior_interior 1756184910148 360 215 touchmove 19.2 401.2 0.742804 0.742804 0 interior 0
interior_interior_interior 1756184910165 360 215 touchmove 22.7 400.9 0.759517 0.759517 0 interior 0
interior_interior_interior 1756184910182 360 215 touchmove 29.1 400.5 0.553980 0.553980 0 interior 0
interior_interior_interior 1756184910199 360 215 touchmove 38.6 400.3 0.689187 0.689187 0 interior 0
interior_interior_interior 1756184910216 360 215 touchmove 48.7 400.3 0.752642 0.752642 0 interior 0
interior_interior_interior 1756184910233 360 215 touchmove 58.8 400.8 0.641093 0.641093 0 interior 0
interior_interior_interior 1756184910250 360 215 touchmove 68.8 401.1 0.587253 0.587253 0 interior 0
interior_interior_interior 1756184910267 360 215 touchmove 79.1 401.3 0.727286 0.727286 0 interior 0
interior_interior_interior 1756184910284 360 215 touchmove 89.4 401.4 0.533643 0.533643 0 interior 0
interior_interior_interior 1756184910300 360 215 touchmove 100.0 401.4 0.689489 0.689489 0 interior 0
interior_interior_interior 1756184910317 360 215 touchmove 110.3 401.4 0.738529 0.738529 0 interior 0
interior_interior_interior 1756184910334 360 215 touchmove 120.8 401.3 0.622396 0.622396 0 interior 0
interior_interior_interior 1756184910351 360 215 touchmove 131.1 400.8 0.698139 0.698139 0 interior 0
interior_interior_interior 1756184910368 360 215 touchmove 141.5 400.1 0.668101 0.668101 0 interior 0
interior_interior_interior 1756184910385 360 215 touchmove 152.0 399.5 0.648769 0.648769 0 interior 0
interior_interior_interior 1756184910402 360 215 touchmove 162.6 398.9 0.605789 0.605789 0 interior 0
interior_interior_interior 1756184910419 360 215 touchmove 173.1 398.7 0.725461 0.725461 0 interior 0
interior_interior_interior 1756184910436 360 215 touchmove 183.5 398.5 0.520792 0.520792 0 interior 0
interior_interior_interior 1756184910453 360 215 touchmove 193.9 398.2 0.788945 0.788945 0 interior 0
interior_interior_interior 1756184910470 360 215 touchmove 204.3 398.0 0.592333 0.592333 0 interior 0
interior_interior_interior 1756184910487 360 215 touchmove 214.7 398.2 0.567406 0.567406 0 interior 0
interior_interior_interior 1756184910503 360 215 touchmove 224.9 398.3 0.732672 0.732672 0 interior 0
interior_interior_interior 1756184910520 360 215 touchmove 235.0 398.5 0.750846 0.750846 0 interior 0
interior_interior_interior 1756184910537 360 215 touchmove 245.2 398.3 0.780416 0.780416 0 interior 0
interior_interior_interior 1756184910554 360 215 touchmove 255.4 398.3 0.676835 0.676835 0 interior 0
interior_interior_interior 1756184910571 360 215 touchmove 265.7 398.1 0.567982 0.567982 0 interior 0
interior_interior_interior 1756184910588 360 215 touchmove 276.2 398.1 0.666540 0.666540 0 interior 0
interior_interior_interior 1756184910605 360 215 touchmove 286.5 397.7 0.761781 0.761781 0 interior 0
interior_interior_interior 1756184910622 360 215 touchmove 296.7 397.6 0.630551 0.630551 0 interior 0
interior_interior_interior 1756184910639 360 215 touchmove 306.9 397.6 0.619534 0.619534 0 interior 0
interior_interior_interior 1756184910656 360 215 touchmove 317.2 397.8 0.627843 0.627843 0 interior 0
interior_interior_interior 1756184910673 360 215 touchmove 327.6 397.9 0.771742 0.771742 0 interior 0
interior_interior_interior 1756184910689 360 215 touchmove 337.9 398.0 0.579730 0.579730 0 interior 0
interior_interior_interior 1756184910706 360 215 touchmove 348.3 397.8 0.763658 0.763658 0 interior 0
interior_interior_interior 1756184910723 360 215 touchmove 358.7 398.0 0.689356 0.689356 0 interior 0
interior_interior_interior 1756184910740 360 215 touchmove 369.1 398.2 0.614375 0.614375 0 interior 0
interior_interior_interior 1756184910757 360 215 touchmove 379.4 398.4 0.609160 0.609160 0 interior 0
interior_interior_interior 1756184910774 360 215 touchmove 389.5 398.4 0.627138 0.627138 0 interior 0
interior_interior_interior 1756184910791 360 215 touchmove 399.7 398.4 0.683678 0.683678 0 interior 0
interior_interior_interior 1756184910808 360 215 touchmove 407.2 398.7 0.725413 0.725413 0 interior 0
interior_interior_interior 1756184910825 360 215 touchmove 411.8 399.4 0.508353 0.508353 0 interior 0
interior_interior_interior 1756184910842 360 215 touchmove 413.4 399.8 0.638328 0.638328 0 interior 0
interior_interior_interior 1756184910859 360 215 touchmove 412.0 400.2 0.556498 0.556498 0 interior 0
interior_interior_interior 1756184910875 360 215 touchmove 407.8 400.5 0.549783 0.549783 0 interior 0
interior_interior_interior 1756184910892 360 215 touchmove 400.5 400.9 0.736587 0.736587 0 interior 0
interior_interior_interior 1756184910909 360 215 touchmove 390.5 401.1 0.788325 0.788325 0 interior 0
interior_interior_interior 1756184910926 360 215 touchmove 380.2 401.1 0.795657 0.795657 0 interior 0
interior_interior_interior 1756184910943 360 215 touchmove 369.8 401.3 0.631161 0.631161 0 interior 0
interior_interior_interior 1756184910960 360 215 touchmove 359.5 401.3 0.690906 0.690906 0 interior 0
interior_interior_interior 1756184910977 360 215 touchmove 349.6 401.2 0.697619 0.697619 0 interior 0
interior_interior_interior 1756184910994 360 215 touchmove 339.5 401.1 0.668815 0.668815 0 interior 0
interior_interior_interior 1756184911011 360 215 touchmove 329.6 400.9 0.594230 0.594230 0 interior 0
interior_interior_interior 1756184911028 360 215 touchmove 319.3 401.0 0.714455 0.714455 0 interior 0
interior_interior_interior 1756184911045 360 215 touchmove 309.1 401.3 0.506963 0.506963 0 interior 0
interior_interior_interior 1756184911061 360 215 touchmove 298.8 401.7 0.721598 0.721598 0 interior 0
interior_interior_interior 1756184911078 360 215 touchmove 288.8 402.0 0.667292 0.667292 0 interior 0
interior_interior_interior 1756184911095 360 215 touchmove 278.4 402.4 0.595565 0.595565 0 interior 0
interior_interior_interior 1756184911112 360 215 touchmove 268.2 402.4 0.751654 0.751654 0 interior 0
interior_interior_interior 1756184911129 360 215 touchmove 257.7 402.4 0.787534 0.787534 0 interior 0
interior_interior_interior 1756184911146 360 215 touchmove 247.4 402.4 0.591977 0.591977 0 interior 0
interior_interior_interior 1756184911163 360 215 touchmove 237.1 402.2 0.533478 0.533478 0 interior 0
interior_interior_interior 1756184911180 360 215 touchmove 226.7 401.9 0.654944 0.654944 0 interior 0
interior_interior_interior 1756184911197 360 215 touchmove 216.0 401.9 0.739845 0.739845 0 interior 0
interior_interior_interior 1756184911214 360 215 touchmove 205.4 401.7 0.682237 0.682237 0 interior 0
interior_interior_interior 1756184911231 360 215 touchmove 194.6 401.7 0.605612 0.605612 0 interior 0
interior_interior_interior 1756184911247 360 215 touchmove 184.2 401.7 0.636318 0.636318 0 interior 0
interior_interior_interior 1756184911264 360 215 touchmove 173.6 401.9 0.612265 0.612265 0 interior 0
interior_interior_interior 1756184911281 360 215 touchmove 163.1 402.1 0.755219 0.755219 0 interior 0
interior_interior_interior 1756184911298 360 215 touchmove 152.8 401.9 0.508067 0.508067 0 interior 0
interior_interior_interior 1756184911315 360 215 touchmove 142.7 401.6 0.793088 0.793088 0 interior 0
interior_interior_interior 1756184911332 360 215 touchmove 132.7 401.4 0.718535 0.718535 0 interior 0
interior_interior_interior 1756184911349 360 215 touchmove 122.8 401.1 0.692497 0.692497 0 interior 0
interior_interior_interior 1756184911366 360 215 touchmove 112.7 400.7 0.693804 0.693804 0 interior 0
interior_interior_interior 1756184911383 360 215 touchmove 102.9 400.2 0.616160 0.616160 0 interior 0
interior_interior_interior 1756184911400 360 215 touchmove 93.0 398.8 0.724551 0.724551 0 interior 0
interior_interior_interior 1756184911417 360 215 touchmove 82.1 398.7 0.754094 0.754094 0 interior 0
interior_interior_interior 1756184911434 360 215 touchend 72.9 399.3 0.532254 0.532254 0 interior 0
