sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
springs_springs_springs 1756184913516 360 215 touchstart -35.4 463.4 0.647227 0.647227 0 springs 0
springs_springs_springs 1756184913533 360 215 touchmove -5.2 459.9 0.554278 0.554278 0 springs 0
springs_springs_springs 1756184913550 360 215 touchmove 24.2 455.5 0.672212 0.672212 0 springs 0
springs_springs_springs 1756184913567 360 215 touchmove 57.5 451.7 0.720826 0.720826 0 springs 0
springs_springs_springs 1756184913584 360 215 touchmove 88.6 447.9 0.719503 0.719503 0 springs 0
springs_springs_springs 1756184913601 360 215 touchmove 119.4 443.9 0.760920 0.760920 0 springs 0
springs_springs_springs 1756184913619 360 215 touchmove 150.3 440.3 0.773151 0.773151 0 springs 0
springs_springs_springs 1756184913636 360 215 touchmove 180.6 436.7 0.537568 0.537568 0 springs 0
springs_springs_springs 1756184913653 360 215 touchmove 211.3 433.4 0.755650 0.755650 0 springs 0
springs_springs_springs 1756184913670 360 215 touchmove 241.0 430.6 0.522717 0.522717 0 springs 0
springs_springs_springs 1756184913687 360 215 touchmove 270.7 426.9 0.643168 0.643168 0 springs 0
springs_springs_springs 1756184913705 360 215 touchmove 300.7 423.6 0.788643 0.788643 0 springs 0
springs_springs_springs 1756184913722 360 215 touchmove 330.9 420.4 0.637088 0.637088 0 springs 0
springs_springs_springs 1756184913739 360 215 touchmove 361.1 417.0 0.518059 0.518059 0 springs 0
springs_springs_springs 1756184913756 360 215 touchmove 391.1 413.0 0.603179 0.603179 0 springs 0
springs_springs_springs 1756184913773 360 215 touchmove 418.3 409.8 0.505636 0.505636 0 springs 0
springs_springs_springs 1756184913791 360 215 touchmove 437.6 406.9 0.546539 0.546539 0 springs 0
springs_springs_springs 1756184913808 360 215 touchmove 448.1 404.7 0.554784 0.554784 0 springs 0
springs_springs_springs 1756184913825 360 215 touchmove 449.8 403.1 0.556910 0.556910 0 springs 0
springs_springs_springs 1756184913842 360 215 touchmove 442.9 402.3 0.748949 0.748949 0 springs 0
springs_springs_springs 1756184913859 360 215 touchmove 427.8 401.9 0.770715 0.770715 0 springs 0
springs_springs_springs 1756184913877 360 215 touchmove 403.7 402.3 0.583031 0.583031 0 springs 0
springs_springs_springs 1756184913894 360 215 touchmove 373.0 402.2 0.662331 0.662331 0 springs 0
springs_springs_springs 1756184913911 360 215 touchmove 341.4 402.7 0.669085 0.669085 0 springs 0
springs_springs_springs 1756184913928 360 215 touchmove 310.2 402.8 0.713782 0.713782 0 springs 0
springs_springs_springs 1756184913945 360 215 touchmove 278.7 402.7 0.559506 0.559506 0 springs 0
springs_springs_springs 1756184913963 360 215 touchmove 247.6 402.5 0.737154 0.737154 0 springs 0
springs_springs_springs 1756184913980 360 215 touchmove 216.3 402.3 0.664419 0.664419 0 springs 0
springs_springs_springs 1756184913997 360 215 touchmove 185.3 402.2 0.706196 0.706196 0 springs 0
springs_springs_springs 1756184914014 360 215 touchmove 155.9 402.2 0.681812 0.681812 0 springs 0
springs_springs_springs 1756184914031 360 215 touchmove 135.7 401.6 0.679052 0.679052 0 springs 0
springs_springs_springs 1756184914048 360 215 touchmove 123.9 401.1 0.752318 0.752318 0 springs 0
springs_springs_springs 1756184914066 360 215 touchmove 121.4 401.2 0.739244 0.739244 0 springs 0
springs_springs_springs 1756184914083 360 215 touchmove 127.9 401.0 0.765780 0.765780 0 springs 0
springs_springs_springs 1756184914100 360 215 touchmove 142.6 400.9 0.637445 0.637445 0 springs 0
springs_springs_springs 1756184914117 360 215 touchmove 166.2 400.6 0.532233 0.532233 0 springs 0
springs_springs_springs 1756184914134 360 215 touchmove 197.8 400.6 0.738282 0.738282 0 springs 0
springs_springs_springs 1756184914152 360 215 touchmove 229.4 400.7 0.719037 0.719037 0 springs 0
springs_springs_springs 1756184914169 360 215 touchmove 261.0 401.0 0.667851 0.667851 0 springs 0
springs_springs_springs 1756184914186 360 215 touchmove 287.1 404.4 0.745109 0.745109 0 springs 0
springs_springs_springs 1756184914203 360 215 touchmove 305.7 412.4 0.712313 0.712313 0 springs 0
