sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
musicians_musicians_musicians 1756184914906 360 215 touchstart 359.3 524.2 0.580940 0.580940 0 musicians 0
musicians_musicians_musicians 1756184914922 360 215 touchmove 348.3 506.2 0.502879 0.502879 0 musicians 0
musicians_musicians_musicians 1756184914939 360 215 touchmove 337.2 488.4 0.610792 0.610792 0 musicians 0
musicians_musicians_musicians 1756184914956 360 215 touchmove 326.8 469.8 0.785652 0.785652 0 musicians 0
musicians_musicians_musicians 1756184914973 360 215 touchmove 315.9 452.0 0.699474 0.699474 0 musicians 0
musicians_musicians_musicians 1756184914990 360 215 touchmove 303.7 437.5 0.722937 0.722937 0 musicians 0
musicians_musicians_musicians 1756184915007 360 215 touchmove 290.2 426.2 0.509675 0.509675 0 musicians 0
musicians_musicians_musicians 1756184915024 360 215 touchmove 275.3 418.0 0.622082 0.622082 0 musicians 0
musicians_musicians_musicians 1756184915041 360 215 touchmove 258.9 412.9 0.603995 0.603995 0 musicians 0
musicians_musicians_musicians 1756184915057 360 215 touchmove 241.0 411.3 0.538737 0.538737 0 musicians 0
musicians_musicians_musicians 1756184915074 360 215 touchmove 221.6 412.9 0.718679 0.718679 0 musicians 0
musicians_musicians_musicians 1756184915091 360 215 touchmove 201.2 417.3 0.717669 0.717669 0 musicians 0
musicians_musicians_musicians 1756184915108 360 215 touchmove 180.6 421.5 0.668637 0.668637 0 musicians 0
musicians_musicians_musicians 1756184915125 360 215 touchmove 160.0 425.6 0.587311 0.587311 0 musicians 0
musicians_musicians_musicians 1756184915142 360 215 touchmove 139.4 429.7 0.535049 0.535049 0 musicians 0
musicians_musicians_musicians 1756184915159 360 215 touchmove 118.7 433.8 0.671696 0.671696 0 musicians 0
musicians_musicians_musicians 1756184915176 360 215 touchmove 98.0 437.8 0.726213 0.726213 0 musicians 0
musicians_musicians_musicians 1756184915192 360 215 touchmove 77.3 441.7 0.704468 0.704468 0 musicians 0
musicians_musicians_musicians 1756184915209 360 215 touchmove 56.3 445.4 0.690428 0.690428 0 musicians 0
musicians_musicians_musicians 1756184915226 360 215 touchmove 35.4 449.1 0.563202 0.563202 0 musicians 0
musicians_musicians_musicians 1756184915243 360 215 touchmove 18.0 452.3 0.777969 0.777969 0 musicians 0
musicians_musicians_musicians 1756184915260 360 215 touchmove 6.4 454.4 0.722376 0.722376 0 musicians 0
musicians_musicians_musicians 1756184915277 360 215 touchmove 0.9 455.6 0.612011 0.612011 0 musicians 0
musicians_musicians_musicians 1756184915294 360 215 touchmove 1.4 455.7 0.662136 0.662136 0 musicians 0
musicians_musicians_musicians 1756184915311 360 215 touchmove 7.8 454.7 0.711908 0.711908 0 musicians 0
musicians_musicians_musicians 1756184915327 360 215 touchmove 20.2 452.7 0.748350 0.748350 0 musicians 0
musicians_musicians_musicians 1756184915344 360 215 touchmove 38.6 449.7 0.503693 0.503693 0 musicians 0
musicians_musicians_musicians 1756184915361 360 215 touchmove 59.4 446.3 0.736969 0.736969 0 musicians 0
musicians_musicians_musicians 1756184915378 360 215 touchmove 80.3 442.9 0.751878 0.751878 0 musicians 0
musicians_musicians_musicians 1756184915395 360 215 touchmove 101.1 439.5 0.728355 0.728355 0 musicians 0
musicians_musicians_musicians 1756184915412 360 215 touchmove 121.9 436.2 0.653629 0.653629 0 musicians 0
musicians_musicians_musicians 1756184915429 360 215 touchmove 142.8 432.9 0.523994 0.523994 0 musicians 0
musicians_musicians_musicians 1756184915446 360 215 touchmove 163.7 429.6 0.775335 0.775335 0 musicians 0
musicians_musicians_musicians 1756184915462 360 215 touchmove 184.7 426.3 0.714678 0.714678 0 musicians 0
musicians_musicians_musicians 1756184915479 360 215 touchmove 205.8 422.9 0.619753 0.619753 0 musicians 0
musicians_musicians_musicians 1756184915496 360 215 touchmove 226.7 419.7 0.645073 0.645073 0 musicians 0
musicians_musicians_musicians 1756184915513 360 215 touchmove 247.6 416.5 0.671802 0.671802 0 musicians 0
musicians_musicians_musicians 1756184915530 360 215 touchmove 268.5 413.4 0.752546 0.752546 0 musicians 0
musicians_musicians_musicians 1756184915547 360 215 touchmove 289.5 410.4 0.577456 0.577456 0 musicians 0
musicians_musicians_musicians 1756184915564 360 215 touchmove 306.8 408.5 0.525234 0.525234 0 musicians 0
musicians_musicians_musicians 1756184915581 360 215 touchmove 318.3 408.2 0.742963 0.742963 0 musicians 0
musicians_musicians_musicians 1756184915597 360 215 touchmove 324.2 409.7 0.716264 0.716264 0 musicians 0
