sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
qualify_qualify_qualify 1756184913498 360 215 touchstart -142.6 396.2 0.531289 0.531289 0 qualify 0
qualify_qualify_qualify 1756184913515 360 215 touchmove -110.5 394.2 0.759319 0.759319 0 qualify 0
qualify_qualify_qualify 1756184913532 360 215 touchmove -77.3 394.6 0.531631 0.531631 0 qualify 0
qualify_qualify_qualify 1756184913549 360 215 touchmove -45.0 397.1 0.580936 0.580936 0 qualify 0
qualify_qualify_qualify 1756184913566 360 215 touchmove -11.2 397.6 0.665307 0.665307 0 qualify 0
qualify_qualify_qualify 1756184913583 360 215 touchmove 22.1 398.2 0.544651 0.544651 0 qualify 0
qualify_qualify_qualify 1756184913601 360 215 touchmove 55.6 398.9 0.751298 0.751298 0 qualify 0
qualify_qualify_qualify 1756184913618 360 215 touchmove 89.8 399.2 0.792824 0.792824 0 qualify 0
qualify_qualify_qualify 1756184913635 360 215 touchmove 124.8 399.5 0.572415 0.572415 0 qualify 0
qualify_qualify_qualify 1756184913652 360 215 touchmove 158.9 399.5 0.641900 0.641900 0 qualify 0
qualify_qualify_qualify 1756184913669 360 215 touchmove 191.5 399.2 0.575800 0.575800 0 qualify 0
qualify_qualify_qualify 1756184913687 360 215 touchmove 214.6 399.8 0.595291 0.595291 0 qualify 0
qualify_qualify_qualify 1756184913704 360 215 touchmove 227.9 401.5 0.731038 0.731038 0 qualify 0
qualify_qualify_qualify 1756184913721 360 215 touchmove 231.8 404.2 0.752230 0.752230 0 qualify 0
qualify_qualify_qualify 1756184913738 360 215 touchmove 225.9 408.0 0.730512 0.730512 0 qualify 0
qualify_qualify_qualify 1756184913755 360 215 touchmove 210.7 411.8 0.511397 0.511397 0 qualify 0
qualify_qualify_qualify 1756184913773 360 215 touchmove 185.7 416.3 0.788131 0.788131 0 qualify 0
qualify_qualify_qualify 1756184913790 360 215 touchmove 152.3 421.9 0.643596 0.643596 0 qualify 0
qualify_qualify_qualify 1756184913807 360 215 touchmove 118.3 427.1 0.742783 0.742783 0 qualify 0
qualify_qualify_qualify 1756184913824 360 215 touchmove 85.4 432.4 0.601156 0.601156 0 qualify 0
qualify_qualify_qualify 1756184913841 360 215 touchmove 52.3 437.2 0.554753 0.554753 0 qualify 0
qualify_qualify_qualify 1756184913859 360 215 touchmove 19.7 442.2 0.572256 0.572256 0 qualify 0
qualify_qualify_qualify 1756184913876 360 215 touchmove -11.0 448.3 0.631597 0.631597 0 qualify 0
qualify_qualify_qualify 1756184913893 360 215 touchmove -32.2 453.0 0.679575 0.679575 0 qualify 0
qualify_qualify_qualify 1756184913910 360 215 touchmove -44.0 457.4 0.576468 0.576468 0 qualify 0
qualify_qualify_qualify 1756184913927 360 215 touchmove -46.7 461.0 0.569695 0.569695 0 qualify 0
qualify_qualify_qualify 1756184913945 360 215 touchmove -39.2 463.7 0.766212 0.766212 0 qualify 0
qualify_qualify_qualify 1756184913962 360 215 touchmove -22.5 465.3 0.577208 0.577208 0 qualify 0
qualify_qualify_qualify 1756184913979 360 215 touchmove 3.3 465.5 0.756293 0.756293 0 qualify 0
qualify_qualify_qualify 1756184913996 360 215 touchmove 36.7 464.6 0.659123 0.659123 0 qualify 0
qualify_qualify_qualify 1756184914013 360 215 touchmove 70.2 464.8 0.614321 0.614321 0 qualify 0
qualify_qualify_qualify 1756184914030 360 215 touchmove 104.2 464.8 0.763979 0.763979 0 qualify 0
qualify_qualify_qualify 1756184914048 360 215 touchmove 138.5 464.7 0.737489 0.737489 0 qualify 0
qualify_qualify_qualify 1756184914065 360 215 touchmove 171.9 463.9 0.624762 0.624762 0 qualify 0
qualify_qualify_qualify 1756184914082 360 215 touchmove 205.3 463.9 0.558582 0.558582 0 qualify 0
qualify_qualify_qualify 1756184914099 360 215 touchmove 238.5 463.7 0.726425 0.726425 0 qualify 0
qualify_qualify_qualify 1756184914116 360 215 touchmove 271.7 463.1 0.657069 0.657069 0 qualify 0
qualify_qualify_qualify 1756184914134 360 215 touchmove 305.0 462.6 0.633504 0.633504 0 qualify 0
qualify_qualify_qualify 1756184914151 360 215 touchmove 338.5 461.6 0.576189 0.576189 0 qualify 0
qualify_qualify_qualify 1756184914168 360 215 touchmove 371.1 460.1 0.657303 0.657303 0 qualify 0
qualify_qualify_qualify 1756184914185 360 215 touchmove 395.1 457.2 0.620444 0.620444 0 qualify 0
qualify_qualify_qualify 1756184914202 360 215 touchmove 410.4 451.3 0.521078 0.521078 0 qualify 0
qualify_qualify_qualify 1756184914220 360 215 touchmove 416.8 443.6 0.547171 0.547171 0 qualify 0
qualify_qualify_qualify 1756184914237 360 215 touchmove 413.8 434.7 0.516042 0.516042 0 qualify 0
qualify_qualify_qualify 1756184914254 360 215 touchmove 400.8 427.5 0.512818 0.512818 0 qualify 0
qualify_qualify_qualify 1756184914271 360 215 touchmove 377.9 421.4 0.647789 0.647789 0 qualify 0
qualify_qualify_qualify 1756184914288 360 215 touchmove 346.7 417.6 0.713228 0.713228 0 qualify 0
qualify_qualify_qualify 1756184914306 360 215 touchmove 314.7 417.1 0.679292 0.679292 0 qualify 0
