sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
collector_collector_collector 1756184918268 360 215 touchstart 72.9 525.0 0.611724 0.611724 0 collector 0
collector_collector_collector 1756184918284 360 215 touchmove 86.0 520.0 0.682095 0.682095 0 collector 0
collector_collector_collector 1756184918301 360 215 touchmove 99.5 515.4 0.562564 0.562564 0 collector 0
collector_collector_collector 1756184918318 360 215 touchmove 113.3 509.8 0.650279 0.650279 0 collector 0
collector_collector_collector 1756184918335 360 215 touchmove 126.9 505.0 0.761607 0.761607 0 collector 0
collector_collector_collector 1756184918352 360 215 touchmove 140.7 500.2 0.535494 0.535494 0 collector 0
collector_collector_collector 1756184918369 360 215 touchmove 154.4 495.4 0.638127 0.638127 0 collector 0
collector_collector_collector 1756184918386 360 215 touchmove 168.1 490.5 0.672175 0.672175 0 collector 0
collector_collector_collector 1756184918403 360 215 touchmove 181.8 485.8 0.552088 0.552088 0 collector 0
collector_collector_collector 1756184918419 360 215 touchmove 195.5 481.1 0.627394 0.627394 0 collector 0
collector_collector_collector 1756184918436 360 215 touchmove 209.3 476.5 0.515232 0.515232 0 collector 0
collector_collector_collector 1756184918453 360 215 touchmove 222.8 471.7 0.781818 0.781818 0 collector 0
collector_collector_collector 1756184918470 360 215 touchmove 236.4 466.8 0.548523 0.548523 0 collector 0
collector_collector_collector 1756184918487 360 215 touchmove 250.0 461.9 0.554612 0.554612 0 collector 0
collector_collector_collector 1756184918504 360 215 touchmove 263.6 457.1 0.732733 0.732733 0 collector 0
collector_collector_collector 1756184918521 360 215 touchmove 277.3 452.5 0.737503 0.737503 0 collector 0
collector_collector_collector 1756184918538 360 215 touchmove 291.1 447.9 0.677779 0.677779 0 collector 0
collector_collector_collector 1756184918554 360 215 touchmove 304.9 443.1 0.767358 0.767358 0 collector 0
collector_collector_collector 1756184918571 360 215 touchmove 318.8 438.4 0.770240 0.770240 0 collector 0
collector_collector_collector 1756184918588 360 215 touchmove 332.6 433.8 0.783349 0.783349 0 collector 0
collector_collector_collector 1756184918605 360 215 touchmove 346.3 429.2 0.721345 0.721345 0 collector 0
collector_collector_collector 1756184918622 360 215 touchmove 360.2 424.6 0.535189 0.535189 0 collector 0
collector_collector_collector 1756184918639 360 215 touchmove 373.9 419.8 0.531842 0.531842 0 collector 0
collector_collector_collector 1756184918656 360 215 touchmove 387.6 415.2 0.715764 0.715764 0 collector 0
collector_collector_collector 1756184918673 360 215 touchmove 400.7 412.4 0.646902 0.646902 0 collector 0
collector_collector_collector 1756184918689 360 215 touchmove 413.0 412.0 0.510487 0.510487 0 collector 0
collector_collector_collector 1756184918706 360 215 touchmove 424.5 414.1 0.750478 0.750478 0 collector 0
collector_collector_collector 1756184918723 360 215 touchmove 434.8 418.8 0.743133 0.743133 0 collector 0
collector_collector_collector 1756184918740 360 215 touchmove 444.3 425.8 0.746717 0.746717 0 collector 0
collector_collector_collector 1756184918757 360 215 touchmove 450.3 433.7 0.503190 0.503190 0 collector 0
collector_collector_collector 1756184918774 360 215 touchmove 452.1 441.8 0.716394 0.716394 0 collector 0
collector_collector_collector 1756184918791 360 215 touchmove 450.5 448.5 0.631981 0.631981 0 collector 0
collector_collector_collector 1756184918808 360 215 touchmove 445.7 453.1 0.624023 0.624023 0 collector 0
collector_collector_collector 1756184918824 360 215 touchmove 437.7 455.8 0.551045 0.551045 0 collector 0
collector_collector_collector 1756184918841 360 215 touchmove 426.6 456.4 0.582900 0.582900 0 collector 0
collector_collector_collector 1756184918858 360 215 touchmove 412.6 454.9 0.652244 0.652244 0 collector 0
collector_collector_collector 1756184918875 360 215 touchmove 398.1 453.1 0.515153 0.515153 0 collector 0
collector_collector_collector 1756184918892 360 215 touchmove 383.6 451.4 0.661872 0.661872 0 collector 0
collector_collector_collector 1756184918909 360 215 touchmove 369.3 449.6 0.500581 0.500581 0 collector 0
collector_collector_collector 1756184918926 360 215 touchmove 355.0 447.8 0.551431 0.551431 0 collector 0
collector_collector_collector 1756184918943 360 215 touchmove 340.8 445.8 0.721318 0.721318 0 collector 0
collector_collector_collector 1756184918959 360 215 touchmove 326.6 443.9 0.549144 0.549144 0 collector 0
collector_collector_collector 1756184918976 360 215 touchmove 312.4 442.0 0.542185 0.542185 0 collector 0
collector_collector_collector 1756184918993 360 215 touchmove 298.1 440.1 0.575340 0.575340 0 collector 0
collector_collector_collector 1756184919010 360 215 touchmove 283.7 438.3 0.783843 0.783843 0 collector 0
collector_collector_collector 1756184919027 360 215 touchmove 269.2 436.4 0.533398 0.533398 0 collector 0
collector_collector_collector 1756184919044 360 215 touchmove 254.7 434.4 0.737721 0.737721 0 collector 0
collector_collector_collector 1756184919061 360 215 touchmove 240.2 432.6 0.598269 0.598269 0 collector 0
collector_collector_collector 1756184919078 360 215 touchmove 225.6 430.7 0.544301 0.544301 0 collector 0
collector_collector_collector 1756184919094 360 215 touchmove 211.0 428.7 0.641164 0.641164 0 collector 0
collector_collector_collector 1756184919111 360 215 touchmove 196.3 426.8 0.658527 0.658527 0 collector 0
collector_collector_collector 1756184919128 360 215 touchmove 181.9 424.6 0.544648 0.544648 0 collector 0
collector_collector_collector 1756184919145 360 215 touchmove 167.5 422.7 0.568566 0.568566 0 collector 0
collector_collector_collector 1756184919162 360 215 touchmove 153.2 421.0 0.785333 0.785333 0 collector 0
collector_collector_collector 1756184919179 360 215 touchmove 138.9 419.1 0.513192 0.513192 0 collector 0
collector_collector_collector 1756184919196 360 215 touchmove 124.6 417.1 0.609581 0.609581 0 collector 0
collector_collector_collector 1756184919213 360 215 touchmove 110.3 415.1 0.568488 0.568488 0 collector 0
collector_collector_collector 1756184919229 360 215 touchmove 96.0 413.1 0.536618 0.536618 0 collector 0
collector_collector_collector 1756184919246 360 215 touchmove 81.6 411.2 0.540825 0.540825 0 collector 0
collector_collector_collector 1756184919263 360 215 touchmove 67.0 409.1 0.584019 0.584019 0 collector 0
collector_collector_collector 1756184919280 360 215 touchmove 52.3 406.9 0.730837 0.730837 0 collector 0
collector_collector_collector 1756184919297 360 215 touchmove 38.7 405.5 0.549004 0.549004 0 collector 0
collector_collector_collector 1756184919314 360 215 touchmove 28.3 406.5 0.529366 0.529366 0 collector 0
collector_collector_collector 1756184919331 360 215 touchmove 21.1 409.6 0.588291 0.588291 0 collector 0
collector_collector_collector 1756184919348 360 215 touchmove 17.0 414.8 0.540482 0.540482 0 collector 0
collector_collector_collector 1756184919364 360 215 touchmove 16.1 422.0 0.590094 0.590094 0 collector 0
collector_collector_collector 1756184919381 360 215 touchmove 18.4 431.4 0.782471 0.782471 0 collector 0
collector_collector_collector 1756184919398 360 215 touchmove 23.9 442.7 0.737206 0.737206 0 collector 0
collector_collector_collector 1756184919415 360 215 touchmove 31.4 455.4 0.787365 0.787365 0 collector 0
collector_collector_collector 1756184919432 360 215 touchmove 38.8 467.9 0.737530 0.737530 0 collector 0
collector_collector_collector 1756184919449 360 215 touchmove 46.2 480.2 0.685303 0.685303 0 collector 0
collector_collector_collector 1756184919466 360 215 touchmove 53.5 490.8 0.648797 0.648797 0 collector 0
collector_collector_collector 1756184919483 360 215 touchmove 60.7 497.9 0.667834 0.667834 0 collector 0
collector_collector_collector 1756184919499 360 215 touchmove 67.7 501.5 0.592300 0.592300 0 collector 0
collector_collector_collector 1756184919516 360 215 touchmove 74.7 501.5 0.554916 0.554916 0 collector 0
collector_collector_collector 1756184919533 360 215 touchmove 81.9 498.0 0.524917 0.524917 0 collector 0
collector_collector_collector 1756184919550 360 215 touchmove 89.1 490.9 0.556254 0.556254 0 collector 0
collector_collector_collector 1756184919567 360 215 touchmove 96.3 480.3 0.766790 0.766790 0 collector 0
collector_collector_collector 1756184919584 360 215 touchmove 103.6 467.8 0.742709 0.742709 0 collector 0
collector_collector_collector 1756184919601 360 215 touchmove 111.0 455.3 0.784713 0.784713 0 collector 0
collector_collector_collector 1756184919618 360 215 touchmove 118.6 442.8 0.572577 0.572577 0 collector 0
collector_collector_collector 1756184919634 360 215 touchmove 126.7 431.5 0.683267 0.683267 0 collector 0
collector_collector_collector 1756184919651 360 215 touchmove 135.8 421.7 0.624902 0.624902 0 collector 0
collector_collector_collector 1756184919668 360 215 touchmove 145.9 413.7 0.680314 0.680314 0 collector 0
collector_collector_collector 1756184919685 360 215 touchmove 156.9 407.5 0.652483 0.652483 0 collector 0
collector_collector_collector 1756184919702 360 215 touchmove 169.0 403.1 0.589469 0.589469 0 collector 0
collector_collector_collector 1756184919719 360 215 touchmove 182.0 400.5 0.567527 0.567527 0 collector 0
collector_collector_collector 1756184919736 360 215 touchmove 196.0 399.6 0.504119 0.504119 0 collector 0
collector_collector_collector 1756184919753 360 215 touchmove 210.5 399.4 0.681137 0.681137 0 collector 0
collector_collector_collector 1756184919769 360 215 touchmove 225.0 399.1 0.506915 0.506915 0 collector 0
collector_collector_collector 1756184919786 360 215 touchmove 239.6 399.0 0.662284 0.662284 0 collector 0
collector_collector_collector 1756184919803 360 215 touchmove 254.1 398.9 0.581776 0.581776 0 collector 0
collector_collector_collector 1756184919820 360 215 touchmove 268.6 398.8 0.795874 0.795874 0 collector 0
collector_collector_collector 1756184919837 360 215 touchmove 283.3 398.6 0.778174 0.778174 0 collector 0
collector_collector_collector 1756184919854 360 215 touchmove 297.9 398.5 0.550472 0.550472 0 collector 0
collector_collector_collector 1756184919871 360 215 touchmove 312.5 398.6 0.675359 0.675359 0 collector 0
collector_collector_collector 1756184919888 360 215 touchmove 327.1 398.9 0.625094 0.625094 0 collector 0
collector_collector_collector 1756184919904 360 215 touchmove 341.7 399.2 0.798611 0.798611 0 collector 0
collector_collector_collector 1756184919921 360 215 touchmove 356.4 399.5 0.532985 0.532985 0 collector 0
collector_collector_collector 1756184919938 360 215 touchmove 370.9 399.9 0.568501 0.568501 0 collector 0
collector_collector_collector 1756184919955 360 215 touchmove 385.3 400.3 0.761959 0.761959 0 collector 0
collector_collector_collector 1756184919972 360 215 touchmove 396.4 400.6 0.614046 0.614046 0 collector 0
collector_collector_collector 1756184919989 360 215 touchmove 403.4 400.8 0.539505 0.539505 0 collector 0
collector_collector_collector 1756184920006 360 215 touchmove 406.4 400.9 0.791984 0.791984 0 collector 0
collector_collector_collector 1756184920023 360 215 touchmove 405.2 401.0 0.631661 0.631661 0 collector 0
collector_collector_collector 1756184920039 360 215 touchmove 399.9 401.1 0.771306 0.771306 0 collector 0
collector_collector_collector 1756184920056 360 215 touchmove 390.5 401.0 0.503038 0.503038 0 collector 0
collector_collector_collector 1756184920073 360 215 touchmove 376.9 400.9 0.616577 0.616577 0 collector 0
collector_collector_collector 1756184920090 360 215 touchmove 362.5 400.9 0.529047 0.529047 0 collector 0
collector_collector_collector 1756184920107 360 215 touchmove 348.0 400.9 0.673886 0.673886 0 collector 0
collector_collector_collector 1756184920124 360 215 touchmove 333.6 400.9 0.623562 0.623562 0 collector 0
collector_collector_collector 1756184920141 360 215 touchmove 319.0 401.0 0.617638 0.617638 0 collector 0
collector_collector_collector 1756184920158 360 215 touchmove 304.3 401.0 0.522477 0.522477 0 collector 0
collector_collector_collector 1756184920174 360 215 touchmove 289.9 401.0 0.702932 0.702932 0 collector 0
collector_collector_collector 1756184920191 360 215 touchmove 275.4 401.1 0.652820 0.652820 0 collector 0
collector_collector_collector 1756184920208 360 215 touchmove 260.9 401.0 0.597467 0.597467 0 collector 0
collector_collector_collector 1756184920225 360 215 touchmove 246.3 401.0 0.624991 0.624991 0 collector 0
collector_collector_collector 1756184920242 360 215 touchmove 231.7 400.9 0.547707 0.547707 0 collector 0
collector_collector_collector 1756184920259 360 215 touchmove 217.2 400.7 0.561004 0.561004 0 collector 0
collector_collector_collector 1756184920276 360 215 touchmove 202.8 400.7 0.511620 0.511620 0 collector 0
collector_collector_collector 1756184920293 360 215 touchmove 188.3 400.6 0.675809 0.675809 0 collector 0
collector_collector_collector 1756184920309 360 215 touchmove 173.8 400.6 0.670439 0.670439 0 collector 0
collector_collector_collector 1756184920326 360 215 touchmove 159.5 400.6 0.671277 0.671277 0 collector 0
collector_collector_collector 1756184920343 360 215 touchmove 145.2 400.7 0.632320 0.632320 0 collector 0
collector_collector_collector 1756184920360 360 215 touchmove 130.7 400.7 0.736607 0.736607 0 collector 0
collector_collector_collector 1756184920377 360 215 touchmove 116.2 400.7 0.554314 0.554314 0 collector 0
collector_collector_collector 1756184920394 360 215 touchmove 102.1 401.2 0.644564 0.644564 0 collector 0
collector_collector_collector 1756184920411 360 215 touchmove 87.2 400.5 0.670710 0.670710 0 collector 0
collector_collector_collector 1756184920428 360 215 touchend 72.0 400.1 0.550727 0.550727 0 collector 0
