sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scope_scope_scope 1756184911311 360 215 touchstart -35.6 462.6 0.648074 0.648074 0 scope 0
scope_scope_scope 1756184911327 360 215 touchmove -21.7 470.2 0.548890 0.548890 0 scope 0
scope_scope_scope 1756184911344 360 215 touchmove -8.9 478.0 0.790567 0.790567 0 scope 0
scope_scope_scope 1756184911361 360 215 touchmove 4.2 484.8 0.662949 0.662949 0 scope 0
scope_scope_scope 1756184911378 360 215 touchmove 17.4 492.2 0.793857 0.793857 0 scope 0
scope_scope_scope 1756184911395 360 215 touchmove 30.4 499.6 0.770869 0.770869 0 scope 0
scope_scope_scope 1756184911412 360 215 touchmove 43.7 505.7 0.602320 0.602320 0 scope 0
scope_scope_scope 1756184911429 360 215 touchmove 57.2 509.9 0.621732 0.621732 0 scope 0
scope_scope_scope 1756184911446 360 215 touchmove 70.7 512.6 0.636639 0.636639 0 scope 0
scope_scope_scope 1756184911463 360 215 touchmove 84.5 513.3 0.550538 0.550538 0 scope 0
scope_scope_scope 1756184911480 360 215 touchmove 98.3 512.1 0.575564 0.575564 0 scope 0
scope_scope_scope 1756184911496 360 215 touchmove 112.5 509.3 0.513293 0.513293 0 scope 0
scope_scope_scope 1756184911513 360 215 touchmove 127.0 504.5 0.799513 0.799513 0 scope 0
scope_scope_scope 1756184911530 360 215 touchmove 141.4 499.5 0.658353 0.658353 0 scope 0
scope_scope_scope 1756184911547 360 215 touchmove 155.7 494.4 0.739496 0.739496 0 scope 0
scope_scope_scope 1756184911564 360 215 touchmove 170.2 489.4 0.784921 0.784921 0 scope 0
scope_scope_scope 1756184911581 360 215 touchmove 184.7 484.5 0.739761 0.739761 0 scope 0
scope_scope_scope 1756184911598 360 215 touchmove 199.2 479.8 0.590547 0.590547 0 scope 0
scope_scope_scope 1756184911615 360 215 touchmove 213.4 474.9 0.543063 0.543063 0 scope 0
scope_scope_scope 1756184911632 360 215 touchmove 227.5 470.0 0.778914 0.778914 0 scope 0
scope_scope_scope 1756184911649 360 215 touchmove 241.8 465.1 0.752370 0.752370 0 scope 0
scope_scope_scope 1756184911665 360 215 touchmove 256.1 460.2 0.535780 0.535780 0 scope 0
scope_scope_scope 1756184911682 360 215 touchmove 270.4 455.2 0.726782 0.726782 0 scope 0
scope_scope_scope 1756184911699 360 215 touchmove 284.7 450.4 0.680350 0.680350 0 scope 0
scope_scope_scope 1756184911716 360 215 touchmove 299.2 445.5 0.519671 0.519671 0 scope 0
scope_scope_scope 1756184911733 360 215 touchmove 313.6 440.5 0.745559 0.745559 0 scope 0
scope_scope_scope 1756184911750 360 215 touchmove 328.1 435.5 0.752793 0.752793 0 scope 0
scope_scope_scope 1756184911767 360 215 touchmove 342.5 430.5 0.717571 0.717571 0 scope 0
scope_scope_scope 1756184911784 360 215 touchmove 356.9 425.5 0.582776 0.582776 0 scope 0
scope_scope_scope 1756184911801 360 215 touchmove 371.1 420.6 0.605107 0.605107 0 scope 0
scope_scope_scope 1756184911818 360 215 touchmove 385.4 415.6 0.545716 0.545716 0 scope 0
scope_scope_scope 1756184911834 360 215 touchmove 399.7 411.1 0.522787 0.522787 0 scope 0
scope_scope_scope 1756184911851 360 215 touchmove 414.4 407.3 0.573356 0.573356 0 scope 0
scope_scope_scope 1756184911868 360 215 touchmove 429.1 404.2 0.547913 0.547913 0 scope 0
scope_scope_scope 1756184911885 360 215 touchmove 443.9 401.8 0.551314 0.551314 0 scope 0
scope_scope_scope 1756184911902 360 215 touchmove 458.4 400.3 0.500216 0.500216 0 scope 0
scope_scope_scope 1756184911919 360 215 touchmove 468.9 399.5 0.788175 0.788175 0 scope 0
scope_scope_scope 1756184911936 360 215 touchmove 475.2 399.3 0.645785 0.645785 0 scope 0
scope_scope_scope 1756184911953 360 215 touchmove 477.2 399.4 0.749302 0.749302 0 scope 0
scope_scope_scope 1756184911970 360 215 touchmove 474.7 399.7 0.703682 0.703682 0 scope 0
scope_scope_scope 1756184911987 360 215 touchmove 467.8 399.9 0.781368 0.781368 0 scope 0
scope_scope_scope 1756184912003 360 215 touchmove 456.7 400.1 0.776167 0.776167 0 scope 0
scope_scope_scope 1756184912020 360 215 touchmove 441.6 400.2 0.671617 0.671617 0 scope 0
scope_scope_scope 1756184912037 360 215 touchmove 426.6 400.2 0.676321 0.676321 0 scope 0
scope_scope_scope 1756184912054 360 215 touchmove 411.5 400.3 0.546820 0.546820 0 scope 0
scope_scope_scope 1756184912071 360 215 touchmove 396.2 400.4 0.654983 0.654983 0 scope 0
scope_scope_scope 1756184912088 360 215 touchmove 381.0 400.3 0.545408 0.545408 0 scope 0
scope_scope_scope 1756184912105 360 215 touchmove 365.8 400.5 0.579983 0.579983 0 scope 0
scope_scope_scope 1756184912122 360 215 touchmove 350.7 400.5 0.761194 0.761194 0 scope 0
scope_scope_scope 1756184912139 360 215 touchmove 335.6 400.5 0.585256 0.585256 0 scope 0
scope_scope_scope 1756184912156 360 215 touchmove 320.4 400.7 0.746575 0.746575 0 scope 0
scope_scope_scope 1756184912172 360 215 touchmove 305.4 400.7 0.522437 0.522437 0 scope 0
scope_scope_scope 1756184912189 360 215 touchmove 290.3 400.7 0.684246 0.684246 0 scope 0
scope_scope_scope 1756184912206 360 215 touchmove 275.2 400.8 0.796390 0.796390 0 scope 0
scope_scope_scope 1756184912223 360 215 touchmove 260.0 400.8 0.644450 0.644450 0 scope 0
scope_scope_scope 1756184912240 360 215 touchmove 244.8 400.9 0.568035 0.568035 0 scope 0
scope_scope_scope 1756184912257 360 215 touchmove 229.4 400.9 0.797853 0.797853 0 scope 0
scope_scope_scope 1756184912274 360 215 touchmove 214.0 400.9 0.650011 0.650011 0 scope 0
scope_scope_scope 1756184912291 360 215 touchmove 198.4 400.9 0.759641 0.759641 0 scope 0
scope_scope_scope 1756184912308 360 215 touchmove 183.1 400.8 0.709734 0.709734 0 scope 0
scope_scope_scope 1756184912325 360 215 touchmove 167.7 400.6 0.594431 0.594431 0 scope 0
scope_scope_scope 1756184912341 360 215 touchmove 152.5 400.4 0.645417 0.645417 0 scope 0
scope_scope_scope 1756184912358 360 215 touchmove 137.3 400.3 0.539025 0.539025 0 scope 0
scope_scope_scope 1756184912375 360 215 touchmove 122.2 400.0 0.606779 0.606779 0 scope 0
scope_scope_scope 1756184912392 360 215 touchmove 107.0 399.9 0.652384 0.652384 0 scope 0
scope_scope_scope 1756184912409 360 215 touchmove 91.9 399.7 0.668796 0.668796 0 scope 0
scope_scope_scope 1756184912426 360 215 touchmove 76.6 399.6 0.737477 0.737477 0 scope 0
scope_scope_scope 1756184912443 360 215 touchmove 61.2 399.6 0.684710 0.684710 0 scope 0
scope_scope_scope 1756184912460 360 215 touchmove 46.0 399.6 0.524852 0.524852 0 scope 0
scope_scope_scope 1756184912477 360 215 touchmove 30.3 399.5 0.668628 0.668628 0 scope 0
scope_scope_scope 1756184912494 360 215 touchmove 15.0 399.7 0.781668 0.781668 0 scope 0
scope_scope_scope 1756184912511 360 215 touchend 0.3 399.5 0.706294 0.706294 0 scope 0
