sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deaths_deaths_deaths 1756184909408 360 215 touchstart 36.5 459.6 0.698728 0.698728 0 deaths 0
deaths_deaths_deaths 1756184909425 360 215 touchmove 27.9 443.2 0.659376 0.659376 0 deaths 0
deaths_deaths_deaths 1756184909442 360 215 touchmove 19.1 428.4 0.544818 0.544818 0 deaths 0
deaths_deaths_deaths 1756184909459 360 215 touchmove 7.3 423.7 0.518621 0.518621 0 deaths 0
deaths_deaths_deaths 1756184909476 360 215 touchmove -4.3 418.7 0.631716 0.631716 0 deaths 0
deaths_deaths_deaths 1756184909493 360 215 touchmove -16.5 417.7 0.740938 0.740938 0 deaths 0
deaths_deaths_deaths 1756184909510 360 215 touchmove -29.5 420.4 0.708660 0.708660 0 deaths 0
deaths_deaths_deaths 1756184909528 360 215 touchmove -43.9 425.7 0.629456 0.629456 0 deaths 0
deaths_deaths_deaths 1756184909545 360 215 touchmove -59.2 434.3 0.699632 0.699632 0 deaths 0
deaths_deaths_deaths 1756184909562 360 215 touchmove -70.2 442.6 0.663109 0.663109 0 deaths 0
deaths_deaths_deaths 1756184909579 360 215 touchmove -76.1 449.6 0.570759 0.570759 0 deaths 0
deaths_deaths_deaths 1756184909596 360 215 touchmove -77.5 454.3 0.542361 0.542361 0 deaths 0
deaths_deaths_deaths 1756184909613 360 215 touchmove -74.6 456.3 0.638931 0.638931 0 deaths 0
deaths_deaths_deaths 1756184909630 360 215 touchmove -68.1 455.6 0.670377 0.670377 0 deaths 0
deaths_deaths_deaths 1756184909648 360 215 touchmove -56.7 453.2 0.638594 0.638594 0 deaths 0
deaths_deaths_deaths 1756184909665 360 215 touchmove -40.5 448.5 0.608480 0.608480 0 deaths 0
deaths_deaths_deaths 1756184909682 360 215 touchmove -24.3 443.6 0.558816 0.558816 0 deaths 0
deaths_deaths_deaths 1756184909699 360 215 touchmove -7.5 438.6 0.722386 0.722386 0 deaths 0
deaths_deaths_deaths 1756184909716 360 215 touchmove 9.4 433.3 0.590632 0.590632 0 deaths 0
deaths_deaths_deaths 1756184909733 360 215 touchmove 25.7 428.8 0.606159 0.606159 0 deaths 0
deaths_deaths_deaths 1756184909750 360 215 touchmove 43.2 424.6 0.615517 0.615517 0 deaths 0
deaths_deaths_deaths 1756184909768 360 215 touchmove 61.5 420.3 0.689358 0.689358 0 deaths 0
deaths_deaths_deaths 1756184909785 360 215 touchmove 79.4 417.0 0.773701 0.773701 0 deaths 0
deaths_deaths_deaths 1756184909802 360 215 touchmove 98.2 413.9 0.736908 0.736908 0 deaths 0
deaths_deaths_deaths 1756184909819 360 215 touchmove 116.2 412.1 0.598065 0.598065 0 deaths 0
deaths_deaths_deaths 1756184909836 360 215 touchmove 133.3 412.1 0.623503 0.623503 0 deaths 0
deaths_deaths_deaths 1756184909853 360 215 touchmove 150.2 414.1 0.636397 0.636397 0 deaths 0
deaths_deaths_deaths 1756184909870 360 215 touchmove 166.6 417.7 0.731384 0.731384 0 deaths 0
deaths_deaths_deaths 1756184909888 360 215 touchmove 181.9 423.7 0.752361 0.752361 0 deaths 0
deaths_deaths_deaths 1756184909905 360 215 touchmove 197.3 431.5 0.745079 0.745079 0 deaths 0
deaths_deaths_deaths 1756184909922 360 215 touchmove 210.1 440.4 0.698937 0.698937 0 deaths 0
deaths_deaths_deaths 1756184909939 360 215 touchmove 217.4 448.6 0.574928 0.574928 0 deaths 0
deaths_deaths_deaths 1756184909956 360 215 touchmove 220.9 455.5 0.714631 0.714631 0 deaths 0
deaths_deaths_deaths 1756184909973 360 215 touchmove 220.2 460.5 0.646916 0.646916 0 deaths 0
deaths_deaths_deaths 1756184909990 360 215 touchmove 214.9 463.6 0.715983 0.715983 0 deaths 0
deaths_deaths_deaths 1756184910008 360 215 touchmove 204.8 465.1 0.521250 0.521250 0 deaths 0
deaths_deaths_deaths 1756184910025 360 215 touchmove 190.0 465.3 0.752294 0.752294 0 deaths 0
deaths_deaths_deaths 1756184910042 360 215 touchmove 172.5 464.4 0.759629 0.759629 0 deaths 0
deaths_deaths_deaths 1756184910059 360 215 touchmove 155.9 463.7 0.580342 0.580342 0 deaths 0
deaths_deaths_deaths 1756184910076 360 215 touchmove 138.5 462.5 0.699461 0.699461 0 deaths 0
deaths_deaths_deaths 1756184910093 360 215 touchmove 120.9 461.7 0.609660 0.609660 0 deaths 0
deaths_deaths_deaths 1756184910110 360 215 touchmove 103.3 461.9 0.552543 0.552543 0 deaths 0
deaths_deaths_deaths 1756184910128 360 215 touchmove 86.4 462.5 0.530469 0.530469 0 deaths 0
deaths_deaths_deaths 1756184910145 360 215 touchmove 69.3 463.4 0.711391 0.711391 0 deaths 0
deaths_deaths_deaths 1756184910162 360 215 touchmove 51.9 464.1 0.541612 0.541612 0 deaths 0
deaths_deaths_deaths 1756184910179 360 215 touchmove 34.9 464.3 0.595403 0.595403 0 deaths 0
deaths_deaths_deaths 1756184910196 360 215 touchmove 17.7 464.3 0.618295 0.618295 0 deaths 0
deaths_deaths_deaths 1756184910213 360 215 touchmove 0.3 468.4 0.551605 0.551605 0 deaths 0
deaths_deaths_deaths 1756184910230 360 215 touchmove -14.5 464.9 0.748150 0.748150 0 deaths 0
deaths_deaths_deaths 1756184910248 360 215 touchend -34.6 461.9 0.614653 0.614653 0 deaths 0
