sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
related_related_related 1756184906885 360 215 touchstart 72.9 399.5 0.724633 0.724633 0 related 0
related_related_related 1756184906901 360 215 touchmove 56.8 399.7 0.512754 0.512754 0 related 0
related_related_related 1756184906918 360 215 touchmove 41.3 400.4 0.550495 0.550495 0 related 0
related_related_related 1756184906935 360 215 touchmove 33.8 400.1 0.668003 0.668003 0 related 0
related_related_related 1756184906952 360 215 touchmove 29.1 400.7 0.780752 0.780752 0 related 0
related_related_related 1756184906969 360 215 touchmove 29.0 401.7 0.530206 0.530206 0 related 0
related_related_related 1756184906986 360 215 touchmove 33.3 403.0 0.598161 0.598161 0 related 0
related_related_related 1756184907003 360 215 touchmove 42.5 404.7 0.602414 0.602414 0 related 0
related_related_related 1756184907020 360 215 touchmove 56.2 406.7 0.567395 0.567395 0 related 0
related_related_related 1756184907037 360 215 touchmove 72.2 408.9 0.506171 0.506171 0 related 0
related_related_related 1756184907054 360 215 touchmove 88.2 411.2 0.732391 0.732391 0 related 0
related_related_related 1756184907071 360 215 touchmove 104.3 413.5 0.632671 0.632671 0 related 0
related_related_related 1756184907088 360 215 touchmove 120.3 415.8 0.746250 0.746250 0 related 0
related_related_related 1756184907105 360 215 touchmove 136.3 418.1 0.590266 0.590266 0 related 0
related_related_related 1756184907122 360 215 touchmove 152.2 420.2 0.594926 0.594926 0 related 0
related_related_related 1756184907139 360 215 touchmove 168.2 422.5 0.628327 0.628327 0 related 0
related_related_related 1756184907156 360 215 touchmove 184.1 424.7 0.657755 0.657755 0 related 0
related_related_related 1756184907173 360 215 touchmove 200.1 426.8 0.762141 0.762141 0 related 0
related_related_related 1756184907190 360 215 touchmove 216.1 428.8 0.600789 0.600789 0 related 0
related_related_related 1756184907207 360 215 touchmove 232.1 430.9 0.791963 0.791963 0 related 0
related_related_related 1756184907224 360 215 touchmove 248.1 432.8 0.589282 0.589282 0 related 0
related_related_related 1756184907241 360 215 touchmove 264.1 434.9 0.599513 0.599513 0 related 0
related_related_related 1756184907258 360 215 touchmove 280.1 436.9 0.779689 0.779689 0 related 0
related_related_related 1756184907275 360 215 touchmove 295.9 439.0 0.562255 0.562255 0 related 0
related_related_related 1756184907292 360 215 touchmove 311.8 441.2 0.787864 0.787864 0 related 0
related_related_related 1756184907309 360 215 touchmove 327.6 443.5 0.612512 0.612512 0 related 0
related_related_related 1756184907326 360 215 touchmove 343.4 445.8 0.751247 0.751247 0 related 0
related_related_related 1756184907343 360 215 touchmove 359.4 448.0 0.562993 0.562993 0 related 0
related_related_related 1756184907360 360 215 touchmove 375.3 450.1 0.690766 0.690766 0 related 0
related_related_related 1756184907377 360 215 touchmove 391.2 452.3 0.727121 0.727121 0 related 0
related_related_related 1756184907394 360 215 touchmove 407.3 454.4 0.540885 0.540885 0 related 0
related_related_related 1756184907411 360 215 touchmove 422.3 456.5 0.734438 0.734438 0 related 0
related_related_related 1756184907428 360 215 touchmove 432.7 458.3 0.681568 0.681568 0 related 0
related_related_related 1756184907445 360 215 touchmove 438.4 459.8 0.540076 0.540076 0 related 0
related_related_related 1756184907461 360 215 touchmove 439.5 461.0 0.710491 0.710491 0 related 0
related_related_related 1756184907478 360 215 touchmove 436.2 461.9 0.682753 0.682753 0 related 0
related_related_related 1756184907495 360 215 touchmove 428.3 462.6 0.569348 0.569348 0 related 0
related_related_related 1756184907512 360 215 touchmove 415.6 462.8 0.652492 0.652492 0 related 0
related_related_related 1756184907529 360 215 touchmove 399.5 462.8 0.576185 0.576185 0 related 0
related_related_related 1756184907546 360 215 touchmove 383.5 462.7 0.675213 0.675213 0 related 0
related_related_related 1756184907563 360 215 touchmove 367.6 462.7 0.585103 0.585103 0 related 0
related_related_related 1756184907580 360 215 touchmove 351.7 462.7 0.798015 0.798015 0 related 0
related_related_related 1756184907597 360 215 touchmove 335.6 462.9 0.783267 0.783267 0 related 0
related_related_related 1756184907614 360 215 touchmove 319.6 463.0 0.706361 0.706361 0 related 0
related_related_related 1756184907631 360 215 touchmove 303.6 463.1 0.725957 0.725957 0 related 0
related_related_related 1756184907648 360 215 touchmove 287.5 463.1 0.665413 0.665413 0 related 0
related_related_related 1756184907665 360 215 touchmove 271.4 463.2 0.682704 0.682704 0 related 0
related_related_related 1756184907682 360 215 touchmove 255.2 463.0 0.551949 0.551949 0 related 0
related_related_related 1756184907699 360 215 touchmove 238.9 462.9 0.602168 0.602168 0 related 0
related_related_related 1756184907716 360 215 touchmove 222.8 462.8 0.701430 0.701430 0 related 0
related_related_related 1756184907733 360 215 touchmove 206.7 462.6 0.646825 0.646825 0 related 0
related_related_related 1756184907750 360 215 touchmove 190.7 462.6 0.670746 0.670746 0 related 0
related_related_related 1756184907767 360 215 touchmove 174.6 462.5 0.525493 0.525493 0 related 0
related_related_related 1756184907784 360 215 touchmove 158.8 462.6 0.773354 0.773354 0 related 0
related_related_related 1756184907801 360 215 touchmove 142.8 462.6 0.596097 0.596097 0 related 0
related_related_related 1756184907818 360 215 touchmove 126.7 462.7 0.744714 0.744714 0 related 0
related_related_related 1756184907835 360 215 touchmove 110.5 462.7 0.733152 0.733152 0 related 0
related_related_related 1756184907852 360 215 touchmove 94.3 462.8 0.676022 0.676022 0 related 0
related_related_related 1756184907869 360 215 touchmove 78.0 462.9 0.503675 0.503675 0 related 0
related_related_related 1756184907886 360 215 touchmove 61.8 462.9 0.547904 0.547904 0 related 0
related_related_related 1756184907903 360 215 touchmove 45.4 462.8 0.553257 0.553257 0 related 0
related_related_related 1756184907920 360 215 touchmove 29.0 462.9 0.679082 0.679082 0 related 0
related_related_related 1756184907937 360 215 touchmove 12.8 463.0 0.565734 0.565734 0 related 0
related_related_related 1756184907954 360 215 touchmove -3.3 463.2 0.797701 0.797701 0 related 0
related_related_related 1756184907971 360 215 touchmove -19.3 463.3 0.787448 0.787448 0 related 0
related_related_related 1756184907988 360 215 touchmove -35.5 463.3 0.521570 0.521570 0 related 0
related_related_related 1756184908005 360 215 touchmove -51.6 463.3 0.674174 0.674174 0 related 0
related_related_related 1756184908021 360 215 touchmove -65.4 463.0 0.771461 0.771461 0 related 0
related_related_related 1756184908038 360 215 touchmove -74.8 462.1 0.696829 0.696829 0 related 0
related_related_related 1756184908055 360 215 touchmove -79.6 460.4 0.756254 0.756254 0 related 0
related_related_related 1756184908072 360 215 touchmove -80.2 458.0 0.713098 0.713098 0 related 0
related_related_related 1756184908089 360 215 touchmove -76.0 455.3 0.650013 0.650013 0 related 0
related_related_related 1756184908106 360 215 touchmove -67.1 452.3 0.610024 0.610024 0 related 0
related_related_related 1756184908123 360 215 touchmove -53.7 448.6 0.577681 0.577681 0 related 0
related_related_related 1756184908140 360 215 touchmove -38.1 444.7 0.703040 0.703040 0 related 0
related_related_related 1756184908157 360 215 touchmove -22.4 440.7 0.546108 0.546108 0 related 0
related_related_related 1756184908174 360 215 touchmove -6.5 436.8 0.604797 0.604797 0 related 0
related_related_related 1756184908191 360 215 touchmove 9.4 433.0 0.770729 0.770729 0 related 0
related_related_related 1756184908208 360 215 touchmove 25.1 429.1 0.510591 0.510591 0 related 0
related_related_related 1756184908225 360 215 touchmove 40.6 425.3 0.741359 0.741359 0 related 0
related_related_related 1756184908242 360 215 touchmove 56.2 421.4 0.588668 0.588668 0 related 0
related_related_related 1756184908259 360 215 touchmove 71.9 417.7 0.616278 0.616278 0 related 0
related_related_related 1756184908276 360 215 touchmove 87.6 414.0 0.597529 0.597529 0 related 0
related_related_related 1756184908293 360 215 touchmove 101.6 410.6 0.562009 0.562009 0 related 0
related_related_related 1756184908310 360 215 touchmove 111.1 407.7 0.652368 0.652368 0 related 0
related_related_related 1756184908327 360 215 touchmove 116.1 405.4 0.542729 0.542729 0 related 0
related_related_related 1756184908344 360 215 touchmove 116.5 403.6 0.610430 0.610430 0 related 0
related_related_related 1756184908361 360 215 touchmove 112.3 402.2 0.631640 0.631640 0 related 0
related_related_related 1756184908378 360 215 touchmove 103.5 401.4 0.645388 0.645388 0 related 0
related_related_related 1756184908395 360 215 touchmove 90.0 401.1 0.731579 0.731579 0 related 0
related_related_related 1756184908412 360 215 touchmove 73.5 401.2 0.605922 0.605922 0 related 0
related_related_related 1756184908429 360 215 touchmove 57.0 401.2 0.731822 0.731822 0 related 0
related_related_related 1756184908446 360 215 touchmove 42.3 402.1 0.711023 0.711023 0 related 0
related_related_related 1756184908463 360 215 touchmove 31.1 404.9 0.775256 0.775256 0 related 0
related_related_related 1756184908480 360 215 touchmove 23.6 409.6 0.681366 0.681366 0 related 0
related_related_related 1756184908497 360 215 touchmove 19.5 416.2 0.727192 0.727192 0 related 0
related_related_related 1756184908514 360 215 touchmove 18.9 425.0 0.761378 0.761378 0 related 0
related_related_related 1756184908531 360 215 touchmove 20.6 434.0 0.596173 0.596173 0 related 0
related_related_related 1756184908548 360 215 touchmove 29.1 447.7 0.575320 0.575320 0 related 0
related_related_related 1756184908565 360 215 touchend 36.1 462.7 0.659762 0.659762 0 related 0
