sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
saying_saying_saying 1756184906457 360 215 touchstart -36.8 462.2 0.589080 0.589080 0 saying 0
saying_saying_saying 1756184906473 360 215 touchmove -46.6 462.5 0.688676 0.688676 0 saying 0
saying_saying_saying 1756184906490 360 215 touchmove -56.3 463.1 0.530236 0.530236 0 saying 0
saying_saying_saying 1756184906507 360 215 touchmove -65.6 463.0 0.539510 0.539510 0 saying 0
saying_saying_saying 1756184906524 360 215 touchmove -75.1 463.2 0.692806 0.692806 0 saying 0
saying_saying_saying 1756184906541 360 215 touchmove -83.3 463.2 0.788915 0.788915 0 saying 0
saying_saying_saying 1756184906558 360 215 touchmove -88.7 462.7 0.765042 0.765042 0 saying 0
saying_saying_saying 1756184906575 360 215 touchmove -91.3 461.9 0.728888 0.728888 0 saying 0
saying_saying_saying 1756184906592 360 215 touchmove -91.4 460.9 0.734585 0.734585 0 saying 0
saying_saying_saying 1756184906609 360 215 touchmove -89.0 459.5 0.764972 0.764972 0 saying 0
saying_saying_saying 1756184906626 360 215 touchmove -83.9 457.6 0.611642 0.611642 0 saying 0
saying_saying_saying 1756184906643 360 215 touchmove -76.2 455.6 0.511811 0.511811 0 saying 0
saying_saying_saying 1756184906660 360 215 touchmove -67.0 453.5 0.558445 0.558445 0 saying 0
saying_saying_saying 1756184906677 360 215 touchmove -57.7 451.6 0.563374 0.563374 0 saying 0
saying_saying_saying 1756184906694 360 215 touchmove -48.4 449.7 0.508349 0.508349 0 saying 0
saying_saying_saying 1756184906711 360 215 touchmove -39.0 447.8 0.539732 0.539732 0 saying 0
saying_saying_saying 1756184906728 360 215 touchmove -29.5 445.9 0.688075 0.688075 0 saying 0
saying_saying_saying 1756184906745 360 215 touchmove -19.8 444.1 0.538199 0.538199 0 saying 0
saying_saying_saying 1756184906761 360 215 touchmove -10.1 442.4 0.575217 0.575217 0 saying 0
saying_saying_saying 1756184906778 360 215 touchmove -0.4 440.7 0.684627 0.684627 0 saying 0
saying_saying_saying 1756184906795 360 215 touchmove 9.2 438.9 0.548902 0.548902 0 saying 0
saying_saying_saying 1756184906812 360 215 touchmove 18.8 437.1 0.669559 0.669559 0 saying 0
saying_saying_saying 1756184906829 360 215 touchmove 28.3 435.2 0.520621 0.520621 0 saying 0
saying_saying_saying 1756184906846 360 215 touchmove 37.7 433.2 0.714676 0.714676 0 saying 0
saying_saying_saying 1756184906863 360 215 touchmove 47.1 431.2 0.711203 0.711203 0 saying 0
saying_saying_saying 1756184906880 360 215 touchmove 56.5 429.3 0.554936 0.554936 0 saying 0
saying_saying_saying 1756184906897 360 215 touchmove 65.9 427.5 0.553248 0.553248 0 saying 0
saying_saying_saying 1756184906914 360 215 touchmove 75.3 425.6 0.534655 0.534655 0 saying 0
saying_saying_saying 1756184906931 360 215 touchmove 84.7 423.8 0.667958 0.667958 0 saying 0
saying_saying_saying 1756184906948 360 215 touchmove 94.2 422.1 0.653451 0.653451 0 saying 0
saying_saying_saying 1756184906965 360 215 touchmove 103.7 420.6 0.549504 0.549504 0 saying 0
saying_saying_saying 1756184906982 360 215 touchmove 113.2 418.8 0.656926 0.656926 0 saying 0
saying_saying_saying 1756184906999 360 215 touchmove 122.6 417.1 0.788111 0.788111 0 saying 0
saying_saying_saying 1756184907016 360 215 touchmove 131.9 415.2 0.690675 0.690675 0 saying 0
saying_saying_saying 1756184907033 360 215 touchmove 141.2 413.5 0.639142 0.639142 0 saying 0
saying_saying_saying 1756184907049 360 215 touchmove 150.6 411.8 0.691342 0.691342 0 saying 0
saying_saying_saying 1756184907066 360 215 touchmove 159.9 410.1 0.784718 0.784718 0 saying 0
saying_saying_saying 1756184907083 360 215 touchmove 169.2 408.3 0.603870 0.603870 0 saying 0
saying_saying_saying 1756184907100 360 215 touchmove 178.5 406.7 0.701967 0.701967 0 saying 0
saying_saying_saying 1756184907117 360 215 touchmove 187.8 404.9 0.547207 0.547207 0 saying 0
saying_saying_saying 1756184907134 360 215 touchmove 197.2 403.4 0.777427 0.777427 0 saying 0
saying_saying_saying 1756184907151 360 215 touchmove 206.8 402.0 0.615876 0.615876 0 saying 0
saying_saying_saying 1756184907168 360 215 touchmove 216.4 400.8 0.528320 0.528320 0 saying 0
saying_saying_saying 1756184907185 360 215 touchmove 225.9 399.7 0.766993 0.766993 0 saying 0
saying_saying_saying 1756184907202 360 215 touchmove 235.4 398.9 0.779642 0.779642 0 saying 0
saying_saying_saying 1756184907219 360 215 touchmove 245.1 398.5 0.610941 0.610941 0 saying 0
saying_saying_saying 1756184907236 360 215 touchmove 254.9 398.4 0.528636 0.528636 0 saying 0
saying_saying_saying 1756184907253 360 215 touchmove 264.6 398.4 0.709987 0.709987 0 saying 0
saying_saying_saying 1756184907270 360 215 touchmove 274.1 398.3 0.618487 0.618487 0 saying 0
saying_saying_saying 1756184907287 360 215 touchmove 283.7 398.4 0.687214 0.687214 0 saying 0
saying_saying_saying 1756184907304 360 215 touchmove 293.4 398.6 0.521737 0.521737 0 saying 0
saying_saying_saying 1756184907321 360 215 touchmove 303.0 398.5 0.671400 0.671400 0 saying 0
saying_saying_saying 1756184907337 360 215 touchmove 312.5 398.5 0.708999 0.708999 0 saying 0
saying_saying_saying 1756184907354 360 215 touchmove 322.1 398.4 0.520476 0.520476 0 saying 0
saying_saying_saying 1756184907371 360 215 touchmove 331.8 398.5 0.645274 0.645274 0 saying 0
saying_saying_saying 1756184907388 360 215 touchmove 339.4 399.8 0.647628 0.647628 0 saying 0
saying_saying_saying 1756184907405 360 215 touchmove 344.9 402.4 0.573223 0.573223 0 saying 0
saying_saying_saying 1756184907422 360 215 touchmove 348.2 406.2 0.762847 0.762847 0 saying 0
saying_saying_saying 1756184907439 360 215 touchmove 349.7 411.3 0.510267 0.510267 0 saying 0
saying_saying_saying 1756184907456 360 215 touchmove 349.2 417.7 0.768346 0.768346 0 saying 0
saying_saying_saying 1756184907473 360 215 touchmove 346.5 425.1 0.552125 0.552125 0 saying 0
saying_saying_saying 1756184907490 360 215 touchmove 341.7 433.5 0.714510 0.714510 0 saying 0
saying_saying_saying 1756184907507 360 215 touchmove 337.0 441.9 0.658791 0.658791 0 saying 0
saying_saying_saying 1756184907524 360 215 touchmove 332.3 450.1 0.734389 0.734389 0 saying 0
saying_saying_saying 1756184907541 360 215 touchmove 327.6 458.4 0.514389 0.514389 0 saying 0
saying_saying_saying 1756184907558 360 215 touchmove 322.8 466.6 0.724427 0.724427 0 saying 0
saying_saying_saying 1756184907575 360 215 touchmove 317.8 474.8 0.664982 0.664982 0 saying 0
saying_saying_saying 1756184907592 360 215 touchmove 313.0 483.0 0.782686 0.782686 0 saying 0
saying_saying_saying 1756184907609 360 215 touchmove 308.1 491.3 0.585036 0.585036 0 saying 0
saying_saying_saying 1756184907625 360 215 touchmove 303.2 499.5 0.682240 0.682240 0 saying 0
saying_saying_saying 1756184907642 360 215 touchmove 297.8 505.9 0.609121 0.609121 0 saying 0
saying_saying_saying 1756184907659 360 215 touchmove 291.9 510.6 0.709943 0.709943 0 saying 0
saying_saying_saying 1756184907676 360 215 touchmove 285.4 513.5 0.523550 0.523550 0 saying 0
saying_saying_saying 1756184907693 360 215 touchmove 278.6 514.4 0.583416 0.583416 0 saying 0
saying_saying_saying 1756184907710 360 215 touchmove 271.3 513.5 0.621172 0.621172 0 saying 0
saying_saying_saying 1756184907727 360 215 touchmove 263.5 510.8 0.751418 0.751418 0 saying 0
saying_saying_saying 1756184907744 360 215 touchmove 255.2 506.2 0.792262 0.792262 0 saying 0
saying_saying_saying 1756184907761 360 215 touchmove 246.8 501.5 0.708449 0.708449 0 saying 0
saying_saying_saying 1756184907778 360 215 touchmove 238.5 496.7 0.629812 0.629812 0 saying 0
saying_saying_saying 1756184907795 360 215 touchmove 230.3 491.8 0.563106 0.563106 0 saying 0
saying_saying_saying 1756184907812 360 215 touchmove 222.0 486.8 0.702875 0.702875 0 saying 0
saying_saying_saying 1756184907829 360 215 touchmove 213.8 481.9 0.646039 0.646039 0 saying 0
saying_saying_saying 1756184907846 360 215 touchmove 205.4 477.0 0.578779 0.578779 0 saying 0
saying_saying_saying 1756184907863 360 215 touchmove 197.3 471.9 0.625183 0.625183 0 saying 0
