sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
persuaded_persuaded_persuaded 1756184920925 360 215 touchstart 504.3 400.5 0.520705 0.520705 0 persuaded 0
persuaded_persuaded_persuaded 1756184920942 360 215 touchmove 480.0 399.1 0.661223 0.661223 0 persuaded 0
persuaded_persuaded_persuaded 1756184920959 360 215 touchmove 453.6 396.5 0.602364 0.602364 0 persuaded 0
persuaded_persuaded_persuaded 1756184920976 360 215 touchmove 433.2 397.7 0.635808 0.635808 0 persuaded 0
persuaded_persuaded_persuaded 1756184920993 360 215 touchmove 410.3 398.1 0.585266 0.585266 0 persuaded 0
persuaded_persuaded_persuaded 1756184921010 360 215 touchmove 387.6 398.9 0.569954 0.569954 0 persuaded 0
persuaded_persuaded_persuaded 1756184921027 360 215 touchmove 365.1 399.6 0.775971 0.775971 0 persuaded 0
persuaded_persuaded_persuaded 1756184921044 360 215 touchmove 342.6 400.1 0.626486 0.626486 0 persuaded 0
persuaded_persuaded_persuaded 1756184921061 360 215 touchmove 320.0 401.0 0.652889 0.652889 0 persuaded 0
persuaded_persuaded_persuaded 1756184921078 360 215 touchmove 296.9 401.7 0.777578 0.777578 0 persuaded 0
persuaded_persuaded_persuaded 1756184921095 360 215 touchmove 273.6 402.2 0.763949 0.763949 0 persuaded 0
persuaded_persuaded_persuaded 1756184921112 360 215 touchmove 250.4 402.0 0.789595 0.789595 0 persuaded 0
persuaded_persuaded_persuaded 1756184921129 360 215 touchmove 227.0 401.2 0.750820 0.750820 0 persuaded 0
persuaded_persuaded_persuaded 1756184921146 360 215 touchmove 204.1 400.3 0.524185 0.524185 0 persuaded 0
persuaded_persuaded_persuaded 1756184921163 360 215 touchmove 181.1 399.7 0.739213 0.739213 0 persuaded 0
persuaded_persuaded_persuaded 1756184921180 360 215 touchmove 157.9 399.1 0.533050 0.533050 0 persuaded 0
persuaded_persuaded_persuaded 1756184921197 360 215 touchmove 134.6 398.4 0.746314 0.746314 0 persuaded 0
persuaded_persuaded_persuaded 1756184921214 360 215 touchmove 111.3 397.7 0.678109 0.678109 0 persuaded 0
persuaded_persuaded_persuaded 1756184921231 360 215 touchmove 87.7 397.4 0.728033 0.728033 0 persuaded 0
persuaded_persuaded_persuaded 1756184921248 360 215 touchmove 66.1 397.3 0.673133 0.673133 0 persuaded 0
persuaded_persuaded_persuaded 1756184921265 360 215 touchmove 51.8 397.9 0.724643 0.724643 0 persuaded 0
persuaded_persuaded_persuaded 1756184921282 360 215 touchmove 44.1 398.3 0.581983 0.581983 0 persuaded 0
persuaded_persuaded_persuaded 1756184921299 360 215 touchmove 42.6 398.3 0.644275 0.644275 0 persuaded 0
persuaded_persuaded_persuaded 1756184921316 360 215 touchmove 40.9 400.3 0.564676 0.564676 0 persuaded 0
persuaded_persuaded_persuaded 1756184921333 360 215 touchmove 39.6 403.4 0.721897 0.721897 0 persuaded 0
persuaded_persuaded_persuaded 1756184921350 360 215 touchmove 38.9 408.7 0.790990 0.790990 0 persuaded 0
persuaded_persuaded_persuaded 1756184921367 360 215 touchmove 36.3 415.9 0.507039 0.507039 0 persuaded 0
persuaded_persuaded_persuaded 1756184921384 360 215 touchmove 26.4 424.4 0.764623 0.764623 0 persuaded 0
persuaded_persuaded_persuaded 1756184921401 360 215 touchmove 15.6 432.6 0.738769 0.738769 0 persuaded 0
persuaded_persuaded_persuaded 1756184921418 360 215 touchmove 5.5 440.3 0.749563 0.749563 0 persuaded 0
persuaded_persuaded_persuaded 1756184921435 360 215 touchmove 2.8 446.0 0.687588 0.687588 0 persuaded 0
persuaded_persuaded_persuaded 1756184921452 360 215 touchmove 6.1 450.3 0.548753 0.548753 0 persuaded 0
persuaded_persuaded_persuaded 1756184921469 360 215 touchmove 15.2 452.0 0.632362 0.632362 0 persuaded 0
persuaded_persuaded_persuaded 1756184921486 360 215 touchmove 31.1 450.4 0.798064 0.798064 0 persuaded 0
persuaded_persuaded_persuaded 1756184921503 360 215 touchmove 53.7 447.1 0.657350 0.657350 0 persuaded 0
persuaded_persuaded_persuaded 1756184921520 360 215 touchmove 76.8 443.6 0.663572 0.663572 0 persuaded 0
