sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
granted_granted_granted 1756184908580 360 215 touchstart 181.2 460.5 0.797602 0.797602 0 granted 0
granted_granted_granted 1756184908597 360 215 touchmove 163.5 449.4 0.723133 0.723133 0 granted 0
granted_granted_granted 1756184908614 360 215 touchmove 146.4 443.3 0.569205 0.569205 0 granted 0
granted_granted_granted 1756184908631 360 215 touchmove 126.8 435.8 0.676857 0.676857 0 granted 0
granted_granted_granted 1756184908648 360 215 touchmove 108.3 428.1 0.735932 0.735932 0 granted 0
granted_granted_granted 1756184908665 360 215 touchmove 90.3 422.7 0.757998 0.757998 0 granted 0
granted_granted_granted 1756184908683 360 215 touchmove 72.6 419.0 0.579380 0.579380 0 granted 0
granted_granted_granted 1756184908700 360 215 touchmove 55.6 417.1 0.770470 0.770470 0 granted 0
granted_granted_granted 1756184908717 360 215 touchmove 38.3 416.7 0.654115 0.654115 0 granted 0
granted_granted_granted 1756184908734 360 215 touchmove 20.5 418.7 0.688889 0.688889 0 granted 0
granted_granted_granted 1756184908751 360 215 touchmove 2.7 423.5 0.768408 0.768408 0 granted 0
granted_granted_granted 1756184908769 360 215 touchmove -14.9 429.6 0.550307 0.550307 0 granted 0
granted_granted_granted 1756184908786 360 215 touchmove -33.1 435.8 0.532327 0.532327 0 granted 0
granted_granted_granted 1756184908803 360 215 touchmove -50.8 441.6 0.501343 0.501343 0 granted 0
granted_granted_granted 1756184908820 360 215 touchmove -63.9 447.4 0.577657 0.577657 0 granted 0
granted_granted_granted 1756184908837 360 215 touchmove -71.8 453.5 0.779388 0.779388 0 granted 0
granted_granted_granted 1756184908855 360 215 touchmove -74.3 458.9 0.735817 0.735817 0 granted 0
granted_granted_granted 1756184908872 360 215 touchmove -71.0 463.9 0.690725 0.690725 0 granted 0
granted_granted_granted 1756184908889 360 215 touchmove -62.1 468.2 0.620461 0.620461 0 granted 0
granted_granted_granted 1756184908906 360 215 touchmove -48.4 471.8 0.526706 0.526706 0 granted 0
granted_granted_granted 1756184908923 360 215 touchmove -30.1 475.4 0.559837 0.559837 0 granted 0
granted_granted_granted 1756184908941 360 215 touchmove -10.1 478.8 0.585807 0.585807 0 granted 0
granted_granted_granted 1756184908958 360 215 touchmove 9.0 481.7 0.762037 0.762037 0 granted 0
granted_granted_granted 1756184908975 360 215 touchmove 28.6 485.1 0.670882 0.670882 0 granted 0
granted_granted_granted 1756184908992 360 215 touchmove 47.3 488.5 0.734965 0.734965 0 granted 0
