sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ceo_ceo_ceo 1756184910675 360 215 touchstart 72.3 525.1 0.728910 0.728910 0 ceo 0
ceo_ceo_ceo 1756184910692 360 215 touchmove 65.4 512.9 0.540512 0.540512 0 ceo 0
ceo_ceo_ceo 1756184910709 360 215 touchmove 58.5 500.8 0.601105 0.601105 0 ceo 0
ceo_ceo_ceo 1756184910726 360 215 touchmove 51.9 489.4 0.731857 0.731857 0 ceo 0
ceo_ceo_ceo 1756184910743 360 215 touchmove 45.0 477.6 0.664583 0.664583 0 ceo 0
ceo_ceo_ceo 1756184910760 360 215 touchmove 38.0 465.7 0.663672 0.663672 0 ceo 0
ceo_ceo_ceo 1756184910777 360 215 touchmove 31.2 453.9 0.646348 0.646348 0 ceo 0
ceo_ceo_ceo 1756184910795 360 215 touchmove 24.3 442.0 0.770284 0.770284 0 ceo 0
ceo_ceo_ceo 1756184910812 360 215 touchmove 18.8 430.9 0.710579 0.710579 0 ceo 0
ceo_ceo_ceo 1756184910829 360 215 touchmove 16.3 421.6 0.577797 0.577797 0 ceo 0
ceo_ceo_ceo 1756184910846 360 215 touchmove 16.7 413.9 0.698882 0.698882 0 ceo 0
ceo_ceo_ceo 1756184910863 360 215 touchmove 20.1 408.1 0.674113 0.674113 0 ceo 0
ceo_ceo_ceo 1756184910880 360 215 touchmove 26.3 403.9 0.741197 0.741197 0 ceo 0
ceo_ceo_ceo 1756184910897 360 215 touchmove 35.5 401.3 0.743406 0.743406 0 ceo 0
ceo_ceo_ceo 1756184910915 360 215 touchmove 47.6 400.5 0.666642 0.666642 0 ceo 0
ceo_ceo_ceo 1756184910932 360 215 touchmove 61.2 400.3 0.762212 0.762212 0 ceo 0
ceo_ceo_ceo 1756184910949 360 215 touchmove 74.7 400.2 0.713515 0.713515 0 ceo 0
ceo_ceo_ceo 1756184910966 360 215 touchmove 88.4 400.0 0.560249 0.560249 0 ceo 0
ceo_ceo_ceo 1756184910983 360 215 touchmove 102.1 399.9 0.759632 0.759632 0 ceo 0
ceo_ceo_ceo 1756184911000 360 215 touchmove 115.9 399.7 0.616624 0.616624 0 ceo 0
ceo_ceo_ceo 1756184911017 360 215 touchmove 129.6 399.5 0.610045 0.610045 0 ceo 0
ceo_ceo_ceo 1756184911035 360 215 touchmove 143.2 399.4 0.576807 0.576807 0 ceo 0
ceo_ceo_ceo 1756184911052 360 215 touchmove 157.0 399.2 0.633186 0.633186 0 ceo 0
ceo_ceo_ceo 1756184911069 360 215 touchmove 170.8 399.0 0.522621 0.522621 0 ceo 0
ceo_ceo_ceo 1756184911086 360 215 touchmove 184.5 398.9 0.657610 0.657610 0 ceo 0
ceo_ceo_ceo 1756184911103 360 215 touchmove 198.3 398.8 0.501627 0.501627 0 ceo 0
ceo_ceo_ceo 1756184911120 360 215 touchmove 212.0 398.9 0.585121 0.585121 0 ceo 0
ceo_ceo_ceo 1756184911137 360 215 touchmove 225.8 399.0 0.725705 0.725705 0 ceo 0
ceo_ceo_ceo 1756184911155 360 215 touchmove 239.6 399.2 0.672703 0.672703 0 ceo 0
ceo_ceo_ceo 1756184911172 360 215 touchmove 253.3 399.4 0.572766 0.572766 0 ceo 0
ceo_ceo_ceo 1756184911189 360 215 touchmove 266.9 399.6 0.704486 0.704486 0 ceo 0
ceo_ceo_ceo 1756184911206 360 215 touchmove 280.7 399.6 0.523895 0.523895 0 ceo 0
ceo_ceo_ceo 1756184911223 360 215 touchmove 294.7 399.5 0.523975 0.523975 0 ceo 0
ceo_ceo_ceo 1756184911240 360 215 touchmove 308.6 399.4 0.725139 0.725139 0 ceo 0
ceo_ceo_ceo 1756184911257 360 215 touchmove 322.4 399.3 0.779484 0.779484 0 ceo 0
ceo_ceo_ceo 1756184911275 360 215 touchmove 336.2 399.1 0.673757 0.673757 0 ceo 0
ceo_ceo_ceo 1756184911292 360 215 touchmove 350.0 399.0 0.778731 0.778731 0 ceo 0
ceo_ceo_ceo 1756184911309 360 215 touchmove 363.8 399.0 0.703058 0.703058 0 ceo 0
ceo_ceo_ceo 1756184911326 360 215 touchmove 377.4 399.1 0.659766 0.659766 0 ceo 0
ceo_ceo_ceo 1756184911343 360 215 touchmove 390.9 399.1 0.566625 0.566625 0 ceo 0
ceo_ceo_ceo 1756184911360 360 215 touchmove 404.3 399.5 0.671215 0.671215 0 ceo 0
ceo_ceo_ceo 1756184911377 360 215 touchmove 418.0 399.7 0.733246 0.733246 0 ceo 0
ceo_ceo_ceo 1756184911395 360 215 touchend 431.3 399.6 0.548314 0.548314 0 ceo 0
