sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
malaysia_malaysia_malaysia 1756184912772 360 215 touchmove 24.4 464.8 0.670622 0.670622 0 malaysia 0
malaysia_malaysia_malaysia 1756184912788 360 215 touchmove -6.2 464.5 0.763577 0.763577 0 malaysia 0
malaysia_malaysia_malaysia 1756184912805 360 215 touchmove -23.3 462.4 0.727519 0.727519 0 malaysia 0
malaysia_malaysia_malaysia 1756184912822 360 215 touchmove -26.9 458.7 0.743575 0.743575 0 malaysia 0
malaysia_malaysia_malaysia 1756184912839 360 215 touchmove -17.3 453.1 0.651371 0.651371 0 malaysia 0
malaysia_malaysia_malaysia 1756184912856 360 215 touchmove 5.9 445.8 0.537562 0.537562 0 malaysia 0
malaysia_malaysia_malaysia 1756184912873 360 215 touchmove 42.7 437.3 0.762681 0.762681 0 malaysia 0
malaysia_malaysia_malaysia 1756184912890 360 215 touchmove 85.8 427.9 0.558909 0.558909 0 malaysia 0
malaysia_malaysia_malaysia 1756184912907 360 215 touchmove 115.5 421.0 0.799529 0.799529 0 malaysia 0
malaysia_malaysia_malaysia 1756184912924 360 215 touchmove 132.3 418.1 0.605863 0.605863 0 malaysia 0
malaysia_malaysia_malaysia 1756184912941 360 215 touchmove 135.3 418.8 0.524002 0.524002 0 malaysia 0
malaysia_malaysia_malaysia 1756184912958 360 215 touchmove 125.5 421.7 0.652832 0.652832 0 malaysia 0
malaysia_malaysia_malaysia 1756184912975 360 215 touchmove 103.0 427.9 0.701601 0.701601 0 malaysia 0
malaysia_malaysia_malaysia 1756184912992 360 215 touchmove 76.0 435.2 0.616858 0.616858 0 malaysia 0
malaysia_malaysia_malaysia 1756184913009 360 215 touchmove 52.1 441.8 0.726156 0.726156 0 malaysia 0
malaysia_malaysia_malaysia 1756184913026 360 215 touchmove 41.6 446.0 0.503112 0.503112 0 malaysia 0
malaysia_malaysia_malaysia 1756184913043 360 215 touchmove 44.2 446.7 0.630443 0.630443 0 malaysia 0
malaysia_malaysia_malaysia 1756184913060 360 215 touchmove 60.3 444.9 0.791374 0.791374 0 malaysia 0
malaysia_malaysia_malaysia 1756184913077 360 215 touchmove 89.2 441.7 0.594040 0.594040 0 malaysia 0
malaysia_malaysia_malaysia 1756184913094 360 215 touchmove 130.9 435.8 0.739891 0.739891 0 malaysia 0
malaysia_malaysia_malaysia 1756184913111 360 215 touchmove 177.3 428.4 0.543932 0.543932 0 malaysia 0
malaysia_malaysia_malaysia 1756184913128 360 215 touchmove 222.7 421.1 0.778124 0.778124 0 malaysia 0
malaysia_malaysia_malaysia 1756184913145 360 215 touchmove 255.2 416.3 0.696115 0.696115 0 malaysia 0
malaysia_malaysia_malaysia 1756184913162 360 215 touchmove 274.0 413.6 0.710416 0.710416 0 malaysia 0
malaysia_malaysia_malaysia 1756184913179 360 215 touchmove 279.4 412.4 0.696841 0.696841 0 malaysia 0
malaysia_malaysia_malaysia 1756184913196 360 215 touchmove 271.8 412.8 0.713446 0.713446 0 malaysia 0
malaysia_malaysia_malaysia 1756184913213 360 215 touchmove 250.7 414.7 0.554426 0.554426 0 malaysia 0
malaysia_malaysia_malaysia 1756184913230 360 215 touchmove 216.2 419.0 0.770253 0.770253 0 malaysia 0
malaysia_malaysia_malaysia 1756184913247 360 215 touchmove 169.7 425.1 0.589126 0.589126 0 malaysia 0
malaysia_malaysia_malaysia 1756184913264 360 215 touchmove 123.2 430.3 0.581396 0.581396 0 malaysia 0
malaysia_malaysia_malaysia 1756184913281 360 215 touchmove 77.5 435.4 0.654089 0.654089 0 malaysia 0
malaysia_malaysia_malaysia 1756184913298 360 215 touchmove 31.5 440.2 0.724594 0.724594 0 malaysia 0
malaysia_malaysia_malaysia 1756184913315 360 215 touchmove -12.3 445.6 0.566188 0.566188 0 malaysia 0
malaysia_malaysia_malaysia 1756184913332 360 215 touchmove -57.3 450.3 0.516461 0.516461 0 malaysia 0
malaysia_malaysia_malaysia 1756184913348 360 215 touchend -106.4 453.5 0.556941 0.556941 0 malaysia 0
