sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
besides_besides_besides 1756184908740 360 215 touchstart 214.9 524.4 0.655266 0.655266 0 besides 0
besides_besides_besides 1756184908756 360 215 touchmove 202.1 517.4 0.658598 0.658598 0 besides 0
besides_besides_besides 1756184908773 360 215 touchmove 188.9 511.0 0.631576 0.631576 0 besides 0
besides_besides_besides 1756184908790 360 215 touchmove 177.6 503.4 0.565608 0.565608 0 besides 0
besides_besides_besides 1756184908807 360 215 touchmove 165.4 496.1 0.721414 0.721414 0 besides 0
besides_besides_besides 1756184908824 360 215 touchmove 152.9 489.1 0.666300 0.666300 0 besides 0
besides_besides_besides 1756184908841 360 215 touchmove 140.6 481.9 0.557421 0.557421 0 besides 0
besides_besides_besides 1756184908858 360 215 touchmove 128.0 474.7 0.630454 0.630454 0 besides 0
besides_besides_besides 1756184908874 360 215 touchmove 115.6 467.7 0.710085 0.710085 0 besides 0
besides_besides_besides 1756184908891 360 215 touchmove 103.2 460.3 0.595898 0.595898 0 besides 0
besides_besides_besides 1756184908908 360 215 touchmove 90.3 453.3 0.715577 0.715577 0 besides 0
besides_besides_besides 1756184908925 360 215 touchmove 77.6 446.6 0.704438 0.704438 0 besides 0
besides_besides_besides 1756184908942 360 215 touchmove 65.0 439.3 0.589310 0.589310 0 besides 0
besides_besides_besides 1756184908959 360 215 touchmove 52.5 431.9 0.651010 0.651010 0 besides 0
besides_besides_besides 1756184908976 360 215 touchmove 39.6 424.8 0.579663 0.579663 0 besides 0
besides_besides_besides 1756184908993 360 215 touchmove 27.4 419.4 0.513814 0.513814 0 besides 0
besides_besides_besides 1756184909009 360 215 touchmove 16.1 417.2 0.720771 0.720771 0 besides 0
besides_besides_besides 1756184909026 360 215 touchmove 5.7 417.5 0.751507 0.751507 0 besides 0
besides_besides_besides 1756184909043 360 215 touchmove -4.1 420.4 0.750932 0.750932 0 besides 0
besides_besides_besides 1756184909060 360 215 touchmove -13.2 426.9 0.731063 0.731063 0 besides 0
besides_besides_besides 1756184909077 360 215 touchmove -19.2 434.8 0.690745 0.690745 0 besides 0
besides_besides_besides 1756184909094 360 215 touchmove -21.2 443.2 0.787197 0.787197 0 besides 0
besides_besides_besides 1756184909111 360 215 touchmove -20.1 450.0 0.781215 0.781215 0 besides 0
besides_besides_besides 1756184909127 360 215 touchmove -16.1 454.4 0.641382 0.641382 0 besides 0
besides_besides_besides 1756184909144 360 215 touchmove -9.0 456.9 0.628622 0.628622 0 besides 0
besides_besides_besides 1756184909161 360 215 touchmove 1.2 457.5 0.588937 0.588937 0 besides 0
besides_besides_besides 1756184909178 360 215 touchmove 15.0 455.7 0.716718 0.716718 0 besides 0
besides_besides_besides 1756184909195 360 215 touchmove 29.5 453.0 0.580736 0.580736 0 besides 0
besides_besides_besides 1756184909212 360 215 touchmove 44.2 450.6 0.615479 0.615479 0 besides 0
besides_besides_besides 1756184909229 360 215 touchmove 58.7 448.4 0.699046 0.699046 0 besides 0
besides_besides_besides 1756184909246 360 215 touchmove 73.5 446.3 0.611001 0.611001 0 besides 0
besides_besides_besides 1756184909262 360 215 touchmove 88.2 443.6 0.568698 0.568698 0 besides 0
besides_besides_besides 1756184909279 360 215 touchmove 102.4 440.7 0.686493 0.686493 0 besides 0
besides_besides_besides 1756184909296 360 215 touchmove 116.3 437.8 0.663479 0.663479 0 besides 0
besides_besides_besides 1756184909313 360 215 touchmove 130.3 435.2 0.737235 0.737235 0 besides 0
besides_besides_besides 1756184909330 360 215 touchmove 144.2 432.3 0.509460 0.509460 0 besides 0
besides_besides_besides 1756184909347 360 215 touchmove 158.2 429.7 0.617530 0.617530 0 besides 0
besides_besides_besides 1756184909364 360 215 touchmove 172.2 427.2 0.770367 0.770367 0 besides 0
besides_besides_besides 1756184909380 360 215 touchmove 186.0 425.1 0.700360 0.700360 0 besides 0
besides_besides_besides 1756184909397 360 215 touchmove 199.9 422.7 0.729140 0.729140 0 besides 0
