sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trademark_trademark_trademark 1756184918423 360 215 touchstart 143.5 399.4 0.696229 0.696229 0 trademark 0
trademark_trademark_trademark 1756184918439 360 215 touchmove 128.7 399.8 0.673301 0.673301 0 trademark 0
trademark_trademark_trademark 1756184918456 360 215 touchmove 114.1 400.8 0.617824 0.617824 0 trademark 0
trademark_trademark_trademark 1756184918473 360 215 touchmove 99.8 401.0 0.720811 0.720811 0 trademark 0
trademark_trademark_trademark 1756184918490 360 215 touchmove 85.5 402.6 0.522682 0.522682 0 trademark 0
trademark_trademark_trademark 1756184918507 360 215 touchmove 71.5 404.8 0.536455 0.536455 0 trademark 0
trademark_trademark_trademark 1756184918524 360 215 touchmove 57.8 407.5 0.717780 0.717780 0 trademark 0
trademark_trademark_trademark 1756184918541 360 215 touchmove 44.1 410.9 0.588122 0.588122 0 trademark 0
trademark_trademark_trademark 1756184918558 360 215 touchmove 30.5 415.1 0.657090 0.657090 0 trademark 0
trademark_trademark_trademark 1756184918574 360 215 touchmove 17.1 419.8 0.776847 0.776847 0 trademark 0
trademark_trademark_trademark 1756184918591 360 215 touchmove 3.7 424.6 0.666606 0.666606 0 trademark 0
trademark_trademark_trademark 1756184918608 360 215 touchmove -9.7 429.5 0.709159 0.709159 0 trademark 0
trademark_trademark_trademark 1756184918625 360 215 touchmove -23.3 434.3 0.688572 0.688572 0 trademark 0
trademark_trademark_trademark 1756184918642 360 215 touchmove -37.0 439.1 0.508608 0.508608 0 trademark 0
trademark_trademark_trademark 1756184918659 360 215 touchmove -50.6 443.8 0.663563 0.663563 0 trademark 0
trademark_trademark_trademark 1756184918676 360 215 touchmove -64.3 448.5 0.751372 0.751372 0 trademark 0
trademark_trademark_trademark 1756184918693 360 215 touchmove -74.6 452.6 0.535511 0.535511 0 trademark 0
trademark_trademark_trademark 1756184918709 360 215 touchmove -80.9 455.8 0.539910 0.539910 0 trademark 0
trademark_trademark_trademark 1756184918726 360 215 touchmove -83.3 458.2 0.503345 0.503345 0 trademark 0
trademark_trademark_trademark 1756184918743 360 215 touchmove -81.5 460.1 0.548590 0.548590 0 trademark 0
trademark_trademark_trademark 1756184918760 360 215 touchmove -75.7 461.2 0.532181 0.532181 0 trademark 0
trademark_trademark_trademark 1756184918777 360 215 touchmove -65.7 461.6 0.540621 0.540621 0 trademark 0
trademark_trademark_trademark 1756184918794 360 215 touchmove -51.6 461.4 0.675816 0.675816 0 trademark 0
trademark_trademark_trademark 1756184918811 360 215 touchmove -37.0 461.1 0.622972 0.622972 0 trademark 0
trademark_trademark_trademark 1756184918828 360 215 touchmove -22.4 461.0 0.786579 0.786579 0 trademark 0
trademark_trademark_trademark 1756184918844 360 215 touchmove -7.8 461.0 0.748029 0.748029 0 trademark 0
trademark_trademark_trademark 1756184918861 360 215 touchmove 3.8 459.6 0.623362 0.623362 0 trademark 0
trademark_trademark_trademark 1756184918878 360 215 touchmove 12.2 456.4 0.523834 0.523834 0 trademark 0
trademark_trademark_trademark 1756184918895 360 215 touchmove 17.5 451.5 0.708156 0.708156 0 trademark 0
trademark_trademark_trademark 1756184918912 360 215 touchmove 19.7 444.8 0.794551 0.794551 0 trademark 0
trademark_trademark_trademark 1756184918929 360 215 touchmove 19.0 436.1 0.786406 0.786406 0 trademark 0
trademark_trademark_trademark 1756184918946 360 215 touchmove 17.9 428.1 0.703960 0.703960 0 trademark 0
trademark_trademark_trademark 1756184918963 360 215 touchmove 16.6 420.6 0.629389 0.629389 0 trademark 0
trademark_trademark_trademark 1756184918979 360 215 touchmove 18.1 415.3 0.633669 0.633669 0 trademark 0
trademark_trademark_trademark 1756184918996 360 215 touchmove 22.6 412.4 0.542424 0.542424 0 trademark 0
trademark_trademark_trademark 1756184919013 360 215 touchmove 30.0 411.8 0.500540 0.500540 0 trademark 0
trademark_trademark_trademark 1756184919030 360 215 touchmove 40.4 413.9 0.587774 0.587774 0 trademark 0
trademark_trademark_trademark 1756184919047 360 215 touchmove 53.8 418.4 0.780770 0.780770 0 trademark 0
trademark_trademark_trademark 1756184919064 360 215 touchmove 67.3 423.0 0.781319 0.781319 0 trademark 0
trademark_trademark_trademark 1756184919081 360 215 touchmove 81.0 427.5 0.725776 0.725776 0 trademark 0
trademark_trademark_trademark 1756184919098 360 215 touchmove 94.8 432.0 0.553392 0.553392 0 trademark 0
trademark_trademark_trademark 1756184919114 360 215 touchmove 108.7 436.8 0.714006 0.714006 0 trademark 0
trademark_trademark_trademark 1756184919131 360 215 touchmove 122.4 441.5 0.598431 0.598431 0 trademark 0
trademark_trademark_trademark 1756184919148 360 215 touchmove 136.1 446.3 0.633999 0.633999 0 trademark 0
trademark_trademark_trademark 1756184919165 360 215 touchmove 149.9 451.1 0.646588 0.646588 0 trademark 0
trademark_trademark_trademark 1756184919182 360 215 touchmove 163.8 455.8 0.702708 0.702708 0 trademark 0
trademark_trademark_trademark 1756184919199 360 215 touchmove 177.5 460.6 0.631814 0.631814 0 trademark 0
trademark_trademark_trademark 1756184919216 360 215 touchmove 191.1 465.4 0.674150 0.674150 0 trademark 0
trademark_trademark_trademark 1756184919233 360 215 touchmove 204.7 470.1 0.595717 0.595717 0 trademark 0
trademark_trademark_trademark 1756184919249 360 215 touchmove 218.4 474.9 0.567555 0.567555 0 trademark 0
trademark_trademark_trademark 1756184919266 360 215 touchmove 232.1 479.5 0.708983 0.708983 0 trademark 0
trademark_trademark_trademark 1756184919283 360 215 touchmove 245.6 484.4 0.720812 0.720812 0 trademark 0
trademark_trademark_trademark 1756184919300 360 215 touchmove 259.1 489.2 0.784107 0.784107 0 trademark 0
trademark_trademark_trademark 1756184919317 360 215 touchmove 272.7 494.1 0.563349 0.563349 0 trademark 0
trademark_trademark_trademark 1756184919334 360 215 touchmove 286.4 499.0 0.612891 0.612891 0 trademark 0
trademark_trademark_trademark 1756184919351 360 215 touchmove 299.9 503.7 0.646437 0.646437 0 trademark 0
trademark_trademark_trademark 1756184919368 360 215 touchmove 313.4 508.5 0.628454 0.628454 0 trademark 0
trademark_trademark_trademark 1756184919384 360 215 touchmove 324.6 512.7 0.660185 0.660185 0 trademark 0
trademark_trademark_trademark 1756184919401 360 215 touchmove 331.8 515.7 0.684822 0.684822 0 trademark 0
trademark_trademark_trademark 1756184919418 360 215 touchmove 335.2 517.8 0.595747 0.595747 0 trademark 0
trademark_trademark_trademark 1756184919435 360 215 touchmove 334.5 518.9 0.654547 0.654547 0 trademark 0
trademark_trademark_trademark 1756184919452 360 215 touchmove 329.8 519.2 0.791833 0.791833 0 trademark 0
trademark_trademark_trademark 1756184919469 360 215 touchmove 321.3 518.7 0.571132 0.571132 0 trademark 0
trademark_trademark_trademark 1756184919486 360 215 touchmove 308.9 517.3 0.742211 0.742211 0 trademark 0
trademark_trademark_trademark 1756184919503 360 215 touchmove 294.7 515.5 0.600737 0.600737 0 trademark 0
trademark_trademark_trademark 1756184919519 360 215 touchmove 280.4 513.8 0.619116 0.619116 0 trademark 0
trademark_trademark_trademark 1756184919536 360 215 touchmove 266.0 512.1 0.718644 0.718644 0 trademark 0
trademark_trademark_trademark 1756184919553 360 215 touchmove 251.7 510.4 0.762801 0.762801 0 trademark 0
trademark_trademark_trademark 1756184919570 360 215 touchmove 237.3 508.6 0.758472 0.758472 0 trademark 0
trademark_trademark_trademark 1756184919587 360 215 touchmove 222.8 506.8 0.651961 0.651961 0 trademark 0
trademark_trademark_trademark 1756184919604 360 215 touchmove 208.4 504.9 0.613532 0.613532 0 trademark 0
trademark_trademark_trademark 1756184919621 360 215 touchmove 194.1 503.1 0.782569 0.782569 0 trademark 0
trademark_trademark_trademark 1756184919638 360 215 touchmove 180.1 501.1 0.678904 0.678904 0 trademark 0
trademark_trademark_trademark 1756184919654 360 215 touchmove 166.0 499.2 0.537803 0.537803 0 trademark 0
trademark_trademark_trademark 1756184919671 360 215 touchmove 151.9 497.4 0.784649 0.784649 0 trademark 0
trademark_trademark_trademark 1756184919688 360 215 touchmove 137.7 495.5 0.710877 0.710877 0 trademark 0
trademark_trademark_trademark 1756184919705 360 215 touchmove 123.2 493.6 0.529629 0.529629 0 trademark 0
trademark_trademark_trademark 1756184919722 360 215 touchmove 108.8 491.5 0.735729 0.735729 0 trademark 0
trademark_trademark_trademark 1756184919739 360 215 touchmove 94.2 489.6 0.535679 0.535679 0 trademark 0
trademark_trademark_trademark 1756184919756 360 215 touchmove 79.4 487.7 0.659862 0.659862 0 trademark 0
trademark_trademark_trademark 1756184919773 360 215 touchmove 64.7 485.7 0.736762 0.736762 0 trademark 0
trademark_trademark_trademark 1756184919789 360 215 touchmove 50.0 483.7 0.720948 0.720948 0 trademark 0
trademark_trademark_trademark 1756184919806 360 215 touchmove 35.5 481.9 0.520697 0.520697 0 trademark 0
trademark_trademark_trademark 1756184919823 360 215 touchmove 21.2 480.0 0.662138 0.662138 0 trademark 0
trademark_trademark_trademark 1756184919840 360 215 touchmove 6.9 478.0 0.770219 0.770219 0 trademark 0
trademark_trademark_trademark 1756184919857 360 215 touchmove -7.5 476.1 0.653727 0.653727 0 trademark 0
trademark_trademark_trademark 1756184919874 360 215 touchmove -21.8 474.1 0.590201 0.590201 0 trademark 0
trademark_trademark_trademark 1756184919891 360 215 touchmove -36.0 472.2 0.603117 0.603117 0 trademark 0
trademark_trademark_trademark 1756184919908 360 215 touchmove -50.3 470.3 0.672416 0.672416 0 trademark 0
trademark_trademark_trademark 1756184919924 360 215 touchmove -64.6 468.3 0.557492 0.557492 0 trademark 0
trademark_trademark_trademark 1756184919941 360 215 touchmove -75.1 466.0 0.649067 0.649067 0 trademark 0
trademark_trademark_trademark 1756184919958 360 215 touchmove -81.4 463.3 0.634364 0.634364 0 trademark 0
trademark_trademark_trademark 1756184919975 360 215 touchmove -83.7 460.1 0.671438 0.671438 0 trademark 0
trademark_trademark_trademark 1756184919992 360 215 touchmove -82.1 456.5 0.745429 0.745429 0 trademark 0
trademark_trademark_trademark 1756184920009 360 215 touchmove -76.5 452.6 0.787856 0.787856 0 trademark 0
trademark_trademark_trademark 1756184920026 360 215 touchmove -66.9 448.2 0.528654 0.528654 0 trademark 0
trademark_trademark_trademark 1756184920043 360 215 touchmove -53.4 443.5 0.790420 0.790420 0 trademark 0
trademark_trademark_trademark 1756184920059 360 215 touchmove -39.8 438.6 0.664181 0.664181 0 trademark 0
trademark_trademark_trademark 1756184920076 360 215 touchmove -26.3 433.8 0.555098 0.555098 0 trademark 0
trademark_trademark_trademark 1756184920093 360 215 touchmove -13.0 429.2 0.685634 0.685634 0 trademark 0
trademark_trademark_trademark 1756184920110 360 215 touchmove 0.4 424.6 0.509338 0.509338 0 trademark 0
trademark_trademark_trademark 1756184920127 360 215 touchmove 13.8 420.0 0.683586 0.683586 0 trademark 0
trademark_trademark_trademark 1756184920144 360 215 touchmove 27.2 415.2 0.524120 0.524120 0 trademark 0
trademark_trademark_trademark 1756184920161 360 215 touchmove 40.8 411.2 0.627748 0.627748 0 trademark 0
trademark_trademark_trademark 1756184920178 360 215 touchmove 54.6 408.4 0.532005 0.532005 0 trademark 0
trademark_trademark_trademark 1756184920194 360 215 touchmove 68.7 406.7 0.746626 0.746626 0 trademark 0
trademark_trademark_trademark 1756184920211 360 215 touchmove 83.0 405.9 0.790021 0.790021 0 trademark 0
trademark_trademark_trademark 1756184920228 360 215 touchmove 97.3 406.2 0.667377 0.667377 0 trademark 0
trademark_trademark_trademark 1756184920245 360 215 touchmove 111.7 407.5 0.785373 0.785373 0 trademark 0
trademark_trademark_trademark 1756184920262 360 215 touchmove 126.2 410.1 0.790878 0.790878 0 trademark 0
trademark_trademark_trademark 1756184920279 360 215 touchmove 140.6 412.8 0.603342 0.603342 0 trademark 0
trademark_trademark_trademark 1756184920296 360 215 touchmove 154.9 415.4 0.558907 0.558907 0 trademark 0
trademark_trademark_trademark 1756184920313 360 215 touchmove 169.2 418.0 0.732697 0.732697 0 trademark 0
trademark_trademark_trademark 1756184920329 360 215 touchmove 183.4 420.6 0.622362 0.622362 0 trademark 0
trademark_trademark_trademark 1756184920346 360 215 touchmove 197.7 423.2 0.589049 0.589049 0 trademark 0
trademark_trademark_trademark 1756184920363 360 215 touchmove 212.0 425.8 0.671905 0.671905 0 trademark 0
trademark_trademark_trademark 1756184920380 360 215 touchmove 226.1 428.3 0.638836 0.638836 0 trademark 0
trademark_trademark_trademark 1756184920397 360 215 touchmove 240.3 431.0 0.792004 0.792004 0 trademark 0
trademark_trademark_trademark 1756184920414 360 215 touchmove 254.4 433.8 0.798481 0.798481 0 trademark 0
trademark_trademark_trademark 1756184920431 360 215 touchmove 268.5 436.6 0.537166 0.537166 0 trademark 0
trademark_trademark_trademark 1756184920448 360 215 touchmove 282.7 439.3 0.596587 0.596587 0 trademark 0
trademark_trademark_trademark 1756184920464 360 215 touchmove 296.8 442.0 0.623139 0.623139 0 trademark 0
trademark_trademark_trademark 1756184920481 360 215 touchmove 310.8 444.8 0.598343 0.598343 0 trademark 0
trademark_trademark_trademark 1756184920498 360 215 touchmove 325.1 447.8 0.727757 0.727757 0 trademark 0
trademark_trademark_trademark 1756184920515 360 215 touchmove 339.3 450.7 0.638433 0.638433 0 trademark 0
trademark_trademark_trademark 1756184920532 360 215 touchmove 353.5 453.6 0.687178 0.687178 0 trademark 0
trademark_trademark_trademark 1756184920549 360 215 touchmove 367.9 457.1 0.507685 0.507685 0 trademark 0
trademark_trademark_trademark 1756184920566 360 215 touchmove 382.0 459.5 0.596402 0.596402 0 trademark 0
trademark_trademark_trademark 1756184920583 360 215 touchend 395.7 462.6 0.680179 0.680179 0 trademark 0
