sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
several_several_several 1756184906428 360 215 touchstart -36.3 462.5 0.563849 0.563849 0 several 0
several_several_several 1756184906444 360 215 touchmove -30.3 451.8 0.709606 0.709606 0 several 0
several_several_several 1756184906461 360 215 touchmove -23.9 439.5 0.785340 0.785340 0 several 0
several_several_several 1756184906478 360 215 touchmove -16.6 430.3 0.731612 0.731612 0 several 0
several_several_several 1756184906495 360 215 touchmove -9.3 423.2 0.512039 0.512039 0 several 0
several_several_several 1756184906512 360 215 touchmove -1.5 418.9 0.569195 0.569195 0 several 0
several_several_several 1756184906529 360 215 touchmove 7.0 417.5 0.752935 0.752935 0 several 0
several_several_several 1756184906546 360 215 touchmove 15.8 418.8 0.530884 0.530884 0 several 0
several_several_several 1756184906563 360 215 touchmove 25.1 422.9 0.718563 0.718563 0 several 0
several_several_several 1756184906580 360 215 touchmove 34.8 429.7 0.716990 0.716990 0 several 0
several_several_several 1756184906597 360 215 touchmove 44.7 438.1 0.643278 0.643278 0 several 0
several_several_several 1756184906614 360 215 touchmove 54.6 446.5 0.769568 0.769568 0 several 0
several_several_several 1756184906631 360 215 touchmove 64.5 455.0 0.686433 0.686433 0 several 0
several_several_several 1756184906648 360 215 touchmove 74.3 463.5 0.645685 0.645685 0 several 0
several_several_several 1756184906665 360 215 touchmove 84.1 472.0 0.753729 0.753729 0 several 0
several_several_several 1756184906682 360 215 touchmove 93.8 480.6 0.665977 0.665977 0 several 0
several_several_several 1756184906699 360 215 touchmove 103.5 489.3 0.587458 0.587458 0 several 0
several_several_several 1756184906716 360 215 touchmove 113.2 497.9 0.567675 0.567675 0 several 0
several_several_several 1756184906733 360 215 touchmove 120.4 504.4 0.553827 0.553827 0 several 0
several_several_several 1756184906750 360 215 touchmove 124.7 508.4 0.672089 0.672089 0 several 0
several_several_several 1756184906767 360 215 touchmove 126.2 510.0 0.703095 0.703095 0 several 0
several_several_several 1756184906784 360 215 touchmove 125.1 509.2 0.539945 0.539945 0 several 0
several_several_several 1756184906801 360 215 touchmove 121.2 505.9 0.676063 0.676063 0 several 0
several_several_several 1756184906818 360 215 touchmove 114.5 500.1 0.671847 0.671847 0 several 0
several_several_several 1756184906835 360 215 touchmove 104.9 491.8 0.771126 0.771126 0 several 0
several_several_several 1756184906852 360 215 touchmove 95.1 483.2 0.501659 0.501659 0 several 0
several_several_several 1756184906869 360 215 touchmove 85.3 474.7 0.709103 0.709103 0 several 0
several_several_several 1756184906886 360 215 touchmove 75.6 466.3 0.594735 0.594735 0 several 0
several_several_several 1756184906903 360 215 touchmove 65.8 457.7 0.500355 0.500355 0 several 0
several_several_several 1756184906920 360 215 touchmove 55.9 449.1 0.693093 0.693093 0 several 0
several_several_several 1756184906937 360 215 touchmove 46.0 440.5 0.582117 0.582117 0 several 0
several_several_several 1756184906954 360 215 touchmove 36.1 431.9 0.548971 0.548971 0 several 0
several_several_several 1756184906971 360 215 touchmove 27.3 423.6 0.747935 0.747935 0 several 0
several_several_several 1756184906988 360 215 touchmove 21.8 416.3 0.713348 0.713348 0 several 0
