sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ditch_ditch_ditch 1756184918042 360 215 touchstart 36.0 464.3 0.635325 0.635325 0 ditch 0
ditch_ditch_ditch 1756184918058 360 215 touchmove 46.8 462.8 0.608741 0.608741 0 ditch 0
ditch_ditch_ditch 1756184918075 360 215 touchmove 58.1 458.4 0.784510 0.784510 0 ditch 0
ditch_ditch_ditch 1756184918092 360 215 touchmove 69.8 457.1 0.683791 0.683791 0 ditch 0
ditch_ditch_ditch 1756184918109 360 215 touchmove 81.2 454.7 0.715776 0.715776 0 ditch 0
ditch_ditch_ditch 1756184918126 360 215 touchmove 92.6 451.9 0.769605 0.769605 0 ditch 0
ditch_ditch_ditch 1756184918143 360 215 touchmove 103.9 449.5 0.738941 0.738941 0 ditch 0
ditch_ditch_ditch 1756184918160 360 215 touchmove 115.1 447.1 0.628164 0.628164 0 ditch 0
ditch_ditch_ditch 1756184918177 360 215 touchmove 126.3 444.6 0.546347 0.546347 0 ditch 0
ditch_ditch_ditch 1756184918193 360 215 touchmove 137.7 442.0 0.794043 0.794043 0 ditch 0
ditch_ditch_ditch 1756184918210 360 215 touchmove 148.6 439.7 0.691441 0.691441 0 ditch 0
ditch_ditch_ditch 1756184918227 360 215 touchmove 159.7 437.3 0.564105 0.564105 0 ditch 0
ditch_ditch_ditch 1756184918244 360 215 touchmove 171.1 435.1 0.500892 0.500892 0 ditch 0
ditch_ditch_ditch 1756184918261 360 215 touchmove 182.3 432.7 0.513633 0.513633 0 ditch 0
ditch_ditch_ditch 1756184918278 360 215 touchmove 193.7 430.4 0.590585 0.590585 0 ditch 0
ditch_ditch_ditch 1756184918295 360 215 touchmove 204.9 428.1 0.701722 0.701722 0 ditch 0
ditch_ditch_ditch 1756184918312 360 215 touchmove 216.0 425.9 0.775341 0.775341 0 ditch 0
ditch_ditch_ditch 1756184918329 360 215 touchmove 227.3 423.7 0.510171 0.510171 0 ditch 0
ditch_ditch_ditch 1756184918345 360 215 touchmove 238.4 421.7 0.619647 0.619647 0 ditch 0
ditch_ditch_ditch 1756184918362 360 215 touchmove 249.4 419.8 0.663925 0.663925 0 ditch 0
ditch_ditch_ditch 1756184918379 360 215 touchmove 260.6 418.0 0.612063 0.612063 0 ditch 0
ditch_ditch_ditch 1756184918396 360 215 touchmove 271.8 416.2 0.680106 0.680106 0 ditch 0
ditch_ditch_ditch 1756184918413 360 215 touchmove 283.6 414.4 0.547048 0.547048 0 ditch 0
ditch_ditch_ditch 1756184918430 360 215 touchmove 295.2 412.4 0.641066 0.641066 0 ditch 0
ditch_ditch_ditch 1756184918447 360 215 touchmove 306.8 410.4 0.768314 0.768314 0 ditch 0
ditch_ditch_ditch 1756184918464 360 215 touchmove 318.1 408.1 0.689329 0.689329 0 ditch 0
ditch_ditch_ditch 1756184918480 360 215 touchmove 329.0 405.8 0.690824 0.690824 0 ditch 0
ditch_ditch_ditch 1756184918497 360 215 touchmove 336.5 404.0 0.613668 0.613668 0 ditch 0
ditch_ditch_ditch 1756184918514 360 215 touchmove 340.5 402.5 0.568736 0.568736 0 ditch 0
ditch_ditch_ditch 1756184918531 360 215 touchmove 340.8 401.2 0.611063 0.611063 0 ditch 0
ditch_ditch_ditch 1756184918548 360 215 touchmove 338.3 400.5 0.690234 0.690234 0 ditch 0
ditch_ditch_ditch 1756184918565 360 215 touchmove 332.4 400.1 0.651860 0.651860 0 ditch 0
ditch_ditch_ditch 1756184918582 360 215 touchmove 323.5 400.2 0.560027 0.560027 0 ditch 0
ditch_ditch_ditch 1756184918599 360 215 touchmove 312.2 400.4 0.793364 0.793364 0 ditch 0
ditch_ditch_ditch 1756184918616 360 215 touchmove 301.1 400.3 0.769272 0.769272 0 ditch 0
ditch_ditch_ditch 1756184918632 360 215 touchmove 290.0 400.3 0.605077 0.605077 0 ditch 0
ditch_ditch_ditch 1756184918649 360 215 touchmove 278.8 400.4 0.579611 0.579611 0 ditch 0
ditch_ditch_ditch 1756184918666 360 215 touchmove 267.5 400.5 0.679790 0.679790 0 ditch 0
ditch_ditch_ditch 1756184918683 360 215 touchmove 256.4 400.6 0.679187 0.679187 0 ditch 0
ditch_ditch_ditch 1756184918700 360 215 touchmove 245.4 400.7 0.528778 0.528778 0 ditch 0
ditch_ditch_ditch 1756184918717 360 215 touchmove 234.3 400.6 0.799351 0.799351 0 ditch 0
ditch_ditch_ditch 1756184918734 360 215 touchmove 223.1 400.8 0.759144 0.759144 0 ditch 0
ditch_ditch_ditch 1756184918751 360 215 touchmove 211.8 401.1 0.600844 0.600844 0 ditch 0
ditch_ditch_ditch 1756184918767 360 215 touchmove 200.7 401.1 0.628408 0.628408 0 ditch 0
ditch_ditch_ditch 1756184918784 360 215 touchmove 189.2 401.4 0.630048 0.630048 0 ditch 0
