sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hd_hd_hd 1756184911880 360 215 touchstart 254.6 462.1 0.753184 0.753184 0 hd 0
hd_hd_hd 1756184911897 360 215 touchmove 244.3 462.7 0.768869 0.768869 0 hd 0
hd_hd_hd 1756184911914 360 215 touchmove 234.9 463.5 0.776557 0.776557 0 hd 0
hd_hd_hd 1756184911932 360 215 touchmove 225.5 461.7 0.708565 0.708565 0 hd 0
hd_hd_hd 1756184911949 360 215 touchmove 216.1 461.4 0.669535 0.669535 0 hd 0
hd_hd_hd 1756184911966 360 215 touchmove 206.5 461.3 0.797698 0.797698 0 hd 0
hd_hd_hd 1756184911984 360 215 touchmove 197.0 460.9 0.696607 0.696607 0 hd 0
hd_hd_hd 1756184912001 360 215 touchmove 187.5 460.7 0.713253 0.713253 0 hd 0
hd_hd_hd 1756184912019 360 215 touchmove 177.9 460.8 0.633392 0.633392 0 hd 0
hd_hd_hd 1756184912036 360 215 touchmove 167.9 460.8 0.593401 0.593401 0 hd 0
hd_hd_hd 1756184912053 360 215 touchmove 158.1 461.1 0.687710 0.687710 0 hd 0
hd_hd_hd 1756184912071 360 215 touchmove 148.3 461.4 0.599287 0.599287 0 hd 0
hd_hd_hd 1756184912088 360 215 touchmove 138.9 461.9 0.538594 0.538594 0 hd 0
hd_hd_hd 1756184912106 360 215 touchmove 129.1 462.4 0.731764 0.731764 0 hd 0
hd_hd_hd 1756184912123 360 215 touchmove 120.0 462.6 0.792066 0.792066 0 hd 0
hd_hd_hd 1756184912140 360 215 touchmove 110.8 463.1 0.720047 0.720047 0 hd 0
hd_hd_hd 1756184912158 360 215 touchmove 101.6 463.8 0.503477 0.503477 0 hd 0
hd_hd_hd 1756184912175 360 215 touchmove 92.3 464.3 0.597465 0.597465 0 hd 0
hd_hd_hd 1756184912193 360 215 touchmove 82.9 464.5 0.680214 0.680214 0 hd 0
hd_hd_hd 1756184912210 360 215 touchmove 73.6 464.6 0.550068 0.550068 0 hd 0
hd_hd_hd 1756184912227 360 215 touchmove 64.5 465.0 0.574569 0.574569 0 hd 0
hd_hd_hd 1756184912245 360 215 touchmove 54.2 464.4 0.681822 0.681822 0 hd 0
hd_hd_hd 1756184912262 360 215 touchmove 46.0 465.5 0.511720 0.511720 0 hd 0
hd_hd_hd 1756184912280 360 215 touchend 36.3 467.6 0.716256 0.716256 0 hd 0
