sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attempted_attempted_attempted 1756184910439 360 215 touchstart -109.8 464.0 0.557917 0.557917 0 attempted 0
attempted_attempted_attempted 1756184910455 360 215 touchmove -95.6 461.5 0.790127 0.790127 0 attempted 0
attempted_attempted_attempted 1756184910472 360 215 touchmove -81.4 458.8 0.629266 0.629266 0 attempted 0
attempted_attempted_attempted 1756184910489 360 215 touchmove -67.8 453.0 0.571075 0.571075 0 attempted 0
attempted_attempted_attempted 1756184910506 360 215 touchmove -53.9 449.1 0.611027 0.611027 0 attempted 0
attempted_attempted_attempted 1756184910523 360 215 touchmove -40.0 444.9 0.632059 0.632059 0 attempted 0
attempted_attempted_attempted 1756184910539 360 215 touchmove -25.8 440.7 0.543653 0.543653 0 attempted 0
attempted_attempted_attempted 1756184910556 360 215 touchmove -11.5 437.1 0.618156 0.618156 0 attempted 0
attempted_attempted_attempted 1756184910573 360 215 touchmove 2.6 433.6 0.772824 0.772824 0 attempted 0
attempted_attempted_attempted 1756184910590 360 215 touchmove 17.1 430.5 0.659487 0.659487 0 attempted 0
attempted_attempted_attempted 1756184910607 360 215 touchmove 31.9 426.7 0.728525 0.728525 0 attempted 0
attempted_attempted_attempted 1756184910624 360 215 touchmove 46.5 423.3 0.716334 0.716334 0 attempted 0
attempted_attempted_attempted 1756184910640 360 215 touchmove 61.3 419.7 0.782998 0.782998 0 attempted 0
attempted_attempted_attempted 1756184910657 360 215 touchmove 76.0 416.3 0.537594 0.537594 0 attempted 0
attempted_attempted_attempted 1756184910674 360 215 touchmove 90.2 412.4 0.562294 0.562294 0 attempted 0
attempted_attempted_attempted 1756184910691 360 215 touchmove 104.0 408.9 0.765713 0.765713 0 attempted 0
attempted_attempted_attempted 1756184910708 360 215 touchmove 113.9 405.6 0.767641 0.767641 0 attempted 0
attempted_attempted_attempted 1756184910724 360 215 touchmove 119.4 403.4 0.672241 0.672241 0 attempted 0
attempted_attempted_attempted 1756184910741 360 215 touchmove 120.9 401.8 0.738963 0.738963 0 attempted 0
attempted_attempted_attempted 1756184910758 360 215 touchmove 118.1 401.0 0.724538 0.724538 0 attempted 0
attempted_attempted_attempted 1756184910775 360 215 touchmove 110.9 400.6 0.671817 0.671817 0 attempted 0
attempted_attempted_attempted 1756184910792 360 215 touchmove 99.8 401.1 0.660379 0.660379 0 attempted 0
attempted_attempted_attempted 1756184910809 360 215 touchmove 85.0 401.8 0.512852 0.512852 0 attempted 0
attempted_attempted_attempted 1756184910825 360 215 touchmove 69.9 402.0 0.627875 0.627875 0 attempted 0
attempted_attempted_attempted 1756184910842 360 215 touchmove 55.3 401.6 0.648173 0.648173 0 attempted 0
attempted_attempted_attempted 1756184910859 360 215 touchmove 41.3 401.5 0.578846 0.578846 0 attempted 0
attempted_attempted_attempted 1756184910876 360 215 touchmove 31.5 402.1 0.781365 0.781365 0 attempted 0
attempted_attempted_attempted 1756184910893 360 215 touchmove 25.8 403.2 0.613767 0.613767 0 attempted 0
attempted_attempted_attempted 1756184910910 360 215 touchmove 24.3 405.0 0.726291 0.726291 0 attempted 0
attempted_attempted_attempted 1756184910926 360 215 touchmove 27.0 407.2 0.666610 0.666610 0 attempted 0
attempted_attempted_attempted 1756184910943 360 215 touchmove 33.7 411.0 0.729319 0.729319 0 attempted 0
attempted_attempted_attempted 1756184910960 360 215 touchmove 44.0 415.9 0.549689 0.549689 0 attempted 0
attempted_attempted_attempted 1756184910977 360 215 touchmove 57.4 421.6 0.664216 0.664216 0 attempted 0
attempted_attempted_attempted 1756184910994 360 215 touchmove 70.9 426.6 0.649989 0.649989 0 attempted 0
attempted_attempted_attempted 1756184911010 360 215 touchmove 84.5 431.7 0.599416 0.599416 0 attempted 0
attempted_attempted_attempted 1756184911027 360 215 touchmove 98.0 436.2 0.518214 0.518214 0 attempted 0
attempted_attempted_attempted 1756184911044 360 215 touchmove 111.4 440.7 0.627394 0.627394 0 attempted 0
attempted_attempted_attempted 1756184911061 360 215 touchmove 125.0 444.9 0.704702 0.704702 0 attempted 0
attempted_attempted_attempted 1756184911078 360 215 touchmove 139.0 449.1 0.750714 0.750714 0 attempted 0
attempted_attempted_attempted 1756184911095 360 215 touchmove 153.0 452.7 0.630725 0.630725 0 attempted 0
attempted_attempted_attempted 1756184911111 360 215 touchmove 167.0 457.1 0.527031 0.527031 0 attempted 0
attempted_attempted_attempted 1756184911128 360 215 touchmove 181.3 461.6 0.776935 0.776935 0 attempted 0
attempted_attempted_attempted 1756184911145 360 215 touchmove 195.5 466.5 0.669754 0.669754 0 attempted 0
attempted_attempted_attempted 1756184911162 360 215 touchmove 209.4 471.3 0.687765 0.687765 0 attempted 0
attempted_attempted_attempted 1756184911179 360 215 touchmove 223.3 475.9 0.717594 0.717594 0 attempted 0
attempted_attempted_attempted 1756184911196 360 215 touchmove 236.5 480.7 0.569792 0.569792 0 attempted 0
attempted_attempted_attempted 1756184911212 360 215 touchmove 249.8 485.6 0.531042 0.531042 0 attempted 0
