sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
statistics_statistics_statistics 1756184908665 360 215 touchstart -36.9 465.8 0.783384 0.783384 0 statistics 0
statistics_statistics_statistics 1756184908681 360 215 touchmove -12.8 456.1 0.788820 0.788820 0 statistics 0
statistics_statistics_statistics 1756184908698 360 215 touchmove 12.6 451.1 0.608535 0.608535 0 statistics 0
statistics_statistics_statistics 1756184908715 360 215 touchmove 36.1 442.7 0.543789 0.543789 0 statistics 0
statistics_statistics_statistics 1756184908732 360 215 touchmove 60.7 434.2 0.640702 0.640702 0 statistics 0
statistics_statistics_statistics 1756184908749 360 215 touchmove 80.6 427.3 0.528439 0.528439 0 statistics 0
statistics_statistics_statistics 1756184908766 360 215 touchmove 93.5 422.2 0.667552 0.667552 0 statistics 0
statistics_statistics_statistics 1756184908783 360 215 touchmove 99.7 418.6 0.502298 0.502298 0 statistics 0
statistics_statistics_statistics 1756184908799 360 215 touchmove 98.3 417.1 0.573543 0.573543 0 statistics 0
statistics_statistics_statistics 1756184908816 360 215 touchmove 89.1 417.7 0.642600 0.642600 0 statistics 0
statistics_statistics_statistics 1756184908833 360 215 touchmove 72.6 420.7 0.670624 0.670624 0 statistics 0
statistics_statistics_statistics 1756184908850 360 215 touchmove 49.4 427.0 0.519515 0.519515 0 statistics 0
statistics_statistics_statistics 1756184908867 360 215 touchmove 23.7 433.4 0.599947 0.599947 0 statistics 0
statistics_statistics_statistics 1756184908884 360 215 touchmove -2.3 439.7 0.635973 0.635973 0 statistics 0
statistics_statistics_statistics 1756184908901 360 215 touchmove -27.9 446.2 0.670254 0.670254 0 statistics 0
statistics_statistics_statistics 1756184908918 360 215 touchmove -47.6 450.7 0.687012 0.687012 0 statistics 0
statistics_statistics_statistics 1756184908934 360 215 touchmove -59.5 453.2 0.694514 0.694514 0 statistics 0
statistics_statistics_statistics 1756184908951 360 215 touchmove -64.3 453.6 0.517863 0.517863 0 statistics 0
statistics_statistics_statistics 1756184908968 360 215 touchmove -62.7 451.7 0.660850 0.660850 0 statistics 0
statistics_statistics_statistics 1756184908985 360 215 touchmove -53.8 448.5 0.697629 0.697629 0 statistics 0
statistics_statistics_statistics 1756184909002 360 215 touchmove -37.0 443.3 0.719733 0.719733 0 statistics 0
statistics_statistics_statistics 1756184909019 360 215 touchmove -13.7 437.0 0.688213 0.688213 0 statistics 0
statistics_statistics_statistics 1756184909036 360 215 touchmove 10.4 431.0 0.786114 0.786114 0 statistics 0
statistics_statistics_statistics 1756184909052 360 215 touchmove 35.1 424.5 0.550025 0.550025 0 statistics 0
statistics_statistics_statistics 1756184909069 360 215 touchmove 60.0 418.0 0.693766 0.693766 0 statistics 0
statistics_statistics_statistics 1756184909086 360 215 touchmove 86.0 412.9 0.729078 0.729078 0 statistics 0
statistics_statistics_statistics 1756184909103 360 215 touchmove 113.0 408.6 0.545364 0.545364 0 statistics 0
statistics_statistics_statistics 1756184909120 360 215 touchmove 139.3 405.0 0.619186 0.619186 0 statistics 0
statistics_statistics_statistics 1756184909137 360 215 touchmove 166.4 401.9 0.770211 0.770211 0 statistics 0
statistics_statistics_statistics 1756184909154 360 215 touchmove 194.3 399.4 0.518777 0.518777 0 statistics 0
statistics_statistics_statistics 1756184909171 360 215 touchmove 221.4 398.6 0.755009 0.755009 0 statistics 0
statistics_statistics_statistics 1756184909187 360 215 touchmove 248.6 398.3 0.774722 0.774722 0 statistics 0
statistics_statistics_statistics 1756184909204 360 215 touchmove 275.6 396.6 0.790711 0.790711 0 statistics 0
statistics_statistics_statistics 1756184909221 360 215 touchmove 296.7 395.8 0.659493 0.659493 0 statistics 0
statistics_statistics_statistics 1756184909238 360 215 touchmove 310.6 396.6 0.767881 0.767881 0 statistics 0
