sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
activists_activists_activists 1756184913227 360 215 touchstart -105.6 461.5 0.756702 0.756702 0 activists 0
activists_activists_activists 1756184913244 360 215 touchmove -81.0 469.9 0.785306 0.785306 0 activists 0
activists_activists_activists 1756184913261 360 215 touchmove -53.9 478.9 0.709171 0.709171 0 activists 0
activists_activists_activists 1756184913278 360 215 touchmove -37.1 484.0 0.735997 0.735997 0 activists 0
activists_activists_activists 1756184913295 360 215 touchmove -14.2 491.5 0.790372 0.790372 0 activists 0
activists_activists_activists 1756184913312 360 215 touchmove 7.8 498.6 0.631794 0.631794 0 activists 0
activists_activists_activists 1756184913329 360 215 touchmove 28.0 501.1 0.647903 0.647903 0 activists 0
activists_activists_activists 1756184913346 360 215 touchmove 47.3 499.8 0.656447 0.656447 0 activists 0
activists_activists_activists 1756184913363 360 215 touchmove 65.2 494.4 0.693045 0.693045 0 activists 0
activists_activists_activists 1756184913380 360 215 touchmove 82.6 485.1 0.516203 0.516203 0 activists 0
activists_activists_activists 1756184913397 360 215 touchmove 97.7 471.3 0.581237 0.581237 0 activists 0
activists_activists_activists 1756184913414 360 215 touchmove 112.1 454.5 0.529504 0.529504 0 activists 0
activists_activists_activists 1756184913431 360 215 touchmove 127.6 436.7 0.577277 0.577277 0 activists 0
activists_activists_activists 1756184913448 360 215 touchmove 144.6 422.4 0.757182 0.757182 0 activists 0
activists_activists_activists 1756184913465 360 215 touchmove 163.5 411.4 0.736581 0.736581 0 activists 0
activists_activists_activists 1756184913482 360 215 touchmove 184.5 404.0 0.591279 0.591279 0 activists 0
activists_activists_activists 1756184913499 360 215 touchmove 206.8 399.4 0.678401 0.678401 0 activists 0
activists_activists_activists 1756184913516 360 215 touchmove 231.0 398.1 0.534186 0.534186 0 activists 0
activists_activists_activists 1756184913533 360 215 touchmove 255.9 398.4 0.539409 0.539409 0 activists 0
activists_activists_activists 1756184913550 360 215 touchmove 280.7 398.5 0.587797 0.587797 0 activists 0
activists_activists_activists 1756184913567 360 215 touchmove 300.9 399.9 0.660366 0.660366 0 activists 0
activists_activists_activists 1756184913584 360 215 touchmove 314.9 401.9 0.744963 0.744963 0 activists 0
activists_activists_activists 1756184913601 360 215 touchmove 322.0 405.6 0.512207 0.512207 0 activists 0
activists_activists_activists 1756184913618 360 215 touchmove 322.7 411.7 0.687590 0.687590 0 activists 0
activists_activists_activists 1756184913635 360 215 touchmove 315.9 419.8 0.529757 0.529757 0 activists 0
activists_activists_activists 1756184913652 360 215 touchmove 303.2 429.9 0.699153 0.699153 0 activists 0
activists_activists_activists 1756184913669 360 215 touchmove 283.7 442.4 0.688735 0.688735 0 activists 0
activists_activists_activists 1756184913686 360 215 touchmove 262.0 455.3 0.788570 0.788570 0 activists 0
activists_activists_activists 1756184913703 360 215 touchmove 239.9 468.6 0.685475 0.685475 0 activists 0
activists_activists_activists 1756184913720 360 215 touchmove 218.2 481.4 0.562311 0.562311 0 activists 0
activists_activists_activists 1756184913737 360 215 touchmove 201.0 491.6 0.642191 0.642191 0 activists 0
activists_activists_activists 1756184913754 360 215 touchmove 189.9 498.5 0.573330 0.573330 0 activists 0
activists_activists_activists 1756184913771 360 215 touchmove 184.5 501.4 0.616831 0.616831 0 activists 0
activists_activists_activists 1756184913788 360 215 touchmove 185.0 500.5 0.616778 0.616778 0 activists 0
activists_activists_activists 1756184913805 360 215 touchmove 192.1 495.9 0.786855 0.786855 0 activists 0
activists_activists_activists 1756184913822 360 215 touchmove 205.5 487.9 0.649461 0.649461 0 activists 0
activists_activists_activists 1756184913839 360 215 touchmove 224.2 477.1 0.700046 0.700046 0 activists 0
activists_activists_activists 1756184913857 360 215 touchmove 244.7 464.7 0.658453 0.658453 0 activists 0
activists_activists_activists 1756184913874 360 215 touchmove 266.2 452.3 0.654465 0.654465 0 activists 0
activists_activists_activists 1756184913891 360 215 touchmove 287.1 440.6 0.712123 0.712123 0 activists 0
activists_activists_activists 1756184913908 360 215 touchmove 304.7 429.5 0.743976 0.743976 0 activists 0
activists_activists_activists 1756184913925 360 215 touchmove 315.8 420.7 0.608763 0.608763 0 activists 0
