sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accounted_accounted_accounted 1756184918216 360 215 touchstart -107.6 462.6 0.596764 0.596764 0 accounted 0
accounted_accounted_accounted 1756184918233 360 215 touchmove -92.5 469.4 0.686542 0.686542 0 accounted 0
accounted_accounted_accounted 1756184918250 360 215 touchmove -73.0 476.1 0.780058 0.780058 0 accounted 0
accounted_accounted_accounted 1756184918267 360 215 touchmove -60.7 481.3 0.552602 0.552602 0 accounted 0
accounted_accounted_accounted 1756184918284 360 215 touchmove -44.8 487.3 0.581805 0.581805 0 accounted 0
accounted_accounted_accounted 1756184918301 360 215 touchmove -29.0 492.8 0.701502 0.701502 0 accounted 0
accounted_accounted_accounted 1756184918318 360 215 touchmove -13.9 497.9 0.566601 0.566601 0 accounted 0
accounted_accounted_accounted 1756184918335 360 215 touchmove 1.2 502.8 0.781623 0.781623 0 accounted 0
accounted_accounted_accounted 1756184918352 360 215 touchmove 17.5 507.6 0.770185 0.770185 0 accounted 0
accounted_accounted_accounted 1756184918369 360 215 touchmove 33.3 511.1 0.698204 0.698204 0 accounted 0
accounted_accounted_accounted 1756184918386 360 215 touchmove 48.8 513.3 0.598079 0.598079 0 accounted 0
accounted_accounted_accounted 1756184918403 360 215 touchmove 63.8 514.6 0.537657 0.537657 0 accounted 0
accounted_accounted_accounted 1756184918420 360 215 touchmove 79.5 514.1 0.635459 0.635459 0 accounted 0
accounted_accounted_accounted 1756184918437 360 215 touchmove 96.1 512.4 0.717834 0.717834 0 accounted 0
accounted_accounted_accounted 1756184918454 360 215 touchmove 112.7 509.4 0.658384 0.658384 0 accounted 0
accounted_accounted_accounted 1756184918471 360 215 touchmove 129.0 504.7 0.661257 0.661257 0 accounted 0
accounted_accounted_accounted 1756184918488 360 215 touchmove 145.4 499.4 0.736720 0.736720 0 accounted 0
accounted_accounted_accounted 1756184918505 360 215 touchmove 161.9 494.2 0.593395 0.593395 0 accounted 0
accounted_accounted_accounted 1756184918522 360 215 touchmove 178.7 488.0 0.515181 0.515181 0 accounted 0
accounted_accounted_accounted 1756184918539 360 215 touchmove 195.5 482.5 0.773929 0.773929 0 accounted 0
accounted_accounted_accounted 1756184918556 360 215 touchmove 211.9 476.6 0.525795 0.525795 0 accounted 0
accounted_accounted_accounted 1756184918573 360 215 touchmove 227.9 470.7 0.571282 0.571282 0 accounted 0
