sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shells_shells_shells 1756184917498 360 215 touchstart -32.7 467.6 0.638574 0.638574 0 shells 0
shells_shells_shells 1756184917515 360 215 touchmove -0.3 470.6 0.715921 0.715921 0 shells 0
shells_shells_shells 1756184917532 360 215 touchmove 28.9 471.6 0.750063 0.750063 0 shells 0
shells_shells_shells 1756184917549 360 215 touchmove 58.5 468.6 0.519022 0.519022 0 shells 0
shells_shells_shells 1756184917566 360 215 touchmove 89.2 468.0 0.640546 0.640546 0 shells 0
shells_shells_shells 1756184917583 360 215 touchmove 119.4 467.7 0.663784 0.663784 0 shells 0
shells_shells_shells 1756184917600 360 215 touchmove 150.0 466.8 0.639025 0.639025 0 shells 0
shells_shells_shells 1756184917618 360 215 touchmove 175.2 465.1 0.591488 0.591488 0 shells 0
shells_shells_shells 1756184917635 360 215 touchmove 191.2 462.9 0.551265 0.551265 0 shells 0
shells_shells_shells 1756184917652 360 215 touchmove 198.4 460.7 0.674612 0.674612 0 shells 0
shells_shells_shells 1756184917669 360 215 touchmove 196.3 457.7 0.696718 0.696718 0 shells 0
shells_shells_shells 1756184917686 360 215 touchmove 185.9 454.3 0.574858 0.574858 0 shells 0
shells_shells_shells 1756184917703 360 215 touchmove 167.4 448.2 0.652782 0.652782 0 shells 0
shells_shells_shells 1756184917720 360 215 touchmove 139.5 441.3 0.652056 0.652056 0 shells 0
shells_shells_shells 1756184917738 360 215 touchmove 109.6 434.0 0.762113 0.762113 0 shells 0
shells_shells_shells 1756184917755 360 215 touchmove 83.3 426.5 0.767275 0.767275 0 shells 0
shells_shells_shells 1756184917772 360 215 touchmove 65.4 420.4 0.704249 0.704249 0 shells 0
shells_shells_shells 1756184917789 360 215 touchmove 56.2 415.3 0.717338 0.717338 0 shells 0
shells_shells_shells 1756184917806 360 215 touchmove 55.6 411.6 0.570897 0.570897 0 shells 0
shells_shells_shells 1756184917823 360 215 touchmove 63.6 410.1 0.669324 0.669324 0 shells 0
shells_shells_shells 1756184917840 360 215 touchmove 80.5 410.4 0.508219 0.508219 0 shells 0
shells_shells_shells 1756184917858 360 215 touchmove 105.9 412.9 0.567955 0.567955 0 shells 0
shells_shells_shells 1756184917875 360 215 touchmove 136.8 417.2 0.516918 0.516918 0 shells 0
shells_shells_shells 1756184917892 360 215 touchmove 168.4 420.9 0.548864 0.548864 0 shells 0
shells_shells_shells 1756184917909 360 215 touchmove 200.0 424.7 0.554051 0.554051 0 shells 0
shells_shells_shells 1756184917926 360 215 touchmove 231.1 428.9 0.703889 0.703889 0 shells 0
shells_shells_shells 1756184917943 360 215 touchmove 262.0 433.3 0.798474 0.798474 0 shells 0
shells_shells_shells 1756184917960 360 215 touchmove 292.9 437.8 0.589300 0.589300 0 shells 0
shells_shells_shells 1756184917978 360 215 touchmove 323.9 442.2 0.542659 0.542659 0 shells 0
shells_shells_shells 1756184917995 360 215 touchmove 355.5 445.9 0.655557 0.655557 0 shells 0
shells_shells_shells 1756184918012 360 215 touchmove 384.4 449.7 0.590721 0.590721 0 shells 0
shells_shells_shells 1756184918029 360 215 touchmove 404.1 453.3 0.688126 0.688126 0 shells 0
shells_shells_shells 1756184918046 360 215 touchmove 415.2 455.9 0.508453 0.508453 0 shells 0
shells_shells_shells 1756184918063 360 215 touchmove 417.9 457.8 0.790872 0.790872 0 shells 0
shells_shells_shells 1756184918080 360 215 touchmove 411.3 459.8 0.607641 0.607641 0 shells 0
shells_shells_shells 1756184918098 360 215 touchmove 395.5 460.8 0.736806 0.736806 0 shells 0
shells_shells_shells 1756184918115 360 215 touchmove 370.2 461.5 0.613729 0.613729 0 shells 0
shells_shells_shells 1756184918132 360 215 touchmove 338.0 461.8 0.771646 0.771646 0 shells 0
shells_shells_shells 1756184918149 360 215 touchmove 306.4 462.1 0.770040 0.770040 0 shells 0
shells_shells_shells 1756184918166 360 215 touchmove 275.0 462.5 0.526353 0.526353 0 shells 0
shells_shells_shells 1756184918183 360 215 touchmove 243.1 463.3 0.728340 0.728340 0 shells 0
shells_shells_shells 1756184918200 360 215 touchmove 211.8 463.5 0.630421 0.630421 0 shells 0
shells_shells_shells 1756184918218 360 215 touchmove 180.8 464.0 0.612017 0.612017 0 shells 0
shells_shells_shells 1756184918235 360 215 touchmove 149.6 464.9 0.681836 0.681836 0 shells 0
shells_shells_shells 1756184918252 360 215 touchmove 118.2 465.2 0.506349 0.506349 0 shells 0
shells_shells_shells 1756184918269 360 215 touchmove 87.3 465.6 0.790633 0.790633 0 shells 0
shells_shells_shells 1756184918286 360 215 touchmove 56.0 465.9 0.539232 0.539232 0 shells 0
shells_shells_shells 1756184918303 360 215 touchmove 23.9 464.9 0.571561 0.571561 0 shells 0
shells_shells_shells 1756184918320 360 215 touchmove -4.3 466.6 0.500545 0.500545 0 shells 0
shells_shells_shells 1756184918338 360 215 touchend -37.6 464.8 0.687745 0.687745 0 shells 0
