sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
powerful_powerful_powerful 1756184907757 360 215 touchstart 501.7 399.6 0.659477 0.659477 0 powerful 0
powerful_powerful_powerful 1756184907773 360 215 touchmove 489.7 398.6 0.642833 0.642833 0 powerful 0
powerful_powerful_powerful 1756184907790 360 215 touchmove 476.7 398.5 0.778747 0.778747 0 powerful 0
powerful_powerful_powerful 1756184907807 360 215 touchmove 463.0 400.5 0.531822 0.531822 0 powerful 0
powerful_powerful_powerful 1756184907824 360 215 touchmove 450.5 400.9 0.516841 0.516841 0 powerful 0
powerful_powerful_powerful 1756184907841 360 215 touchmove 438.1 401.1 0.648420 0.648420 0 powerful 0
powerful_powerful_powerful 1756184907858 360 215 touchmove 425.7 401.4 0.724139 0.724139 0 powerful 0
powerful_powerful_powerful 1756184907874 360 215 touchmove 413.6 401.5 0.772089 0.772089 0 powerful 0
powerful_powerful_powerful 1756184907891 360 215 touchmove 401.7 401.1 0.600039 0.600039 0 powerful 0
powerful_powerful_powerful 1756184907908 360 215 touchmove 390.2 401.4 0.770529 0.770529 0 powerful 0
powerful_powerful_powerful 1756184907925 360 215 touchmove 378.7 401.2 0.749291 0.749291 0 powerful 0
powerful_powerful_powerful 1756184907942 360 215 touchmove 367.2 400.7 0.633425 0.633425 0 powerful 0
powerful_powerful_powerful 1756184907959 360 215 touchmove 355.9 400.6 0.685570 0.685570 0 powerful 0
powerful_powerful_powerful 1756184907975 360 215 touchmove 344.4 400.5 0.619779 0.619779 0 powerful 0
powerful_powerful_powerful 1756184907992 360 215 touchmove 332.4 400.6 0.733935 0.733935 0 powerful 0
powerful_powerful_powerful 1756184908009 360 215 touchmove 320.4 400.9 0.642878 0.642878 0 powerful 0
powerful_powerful_powerful 1756184908026 360 215 touchmove 308.1 400.7 0.604507 0.604507 0 powerful 0
powerful_powerful_powerful 1756184908043 360 215 touchmove 295.8 400.5 0.531380 0.531380 0 powerful 0
powerful_powerful_powerful 1756184908060 360 215 touchmove 283.2 400.6 0.758897 0.758897 0 powerful 0
powerful_powerful_powerful 1756184908077 360 215 touchmove 270.1 400.6 0.515224 0.515224 0 powerful 0
powerful_powerful_powerful 1756184908093 360 215 touchmove 257.2 400.4 0.748041 0.748041 0 powerful 0
powerful_powerful_powerful 1756184908110 360 215 touchmove 244.4 400.1 0.759718 0.759718 0 powerful 0
powerful_powerful_powerful 1756184908127 360 215 touchmove 231.9 399.2 0.710511 0.710511 0 powerful 0
powerful_powerful_powerful 1756184908144 360 215 touchmove 218.9 398.8 0.668719 0.668719 0 powerful 0
powerful_powerful_powerful 1756184908161 360 215 touchmove 206.1 398.5 0.702204 0.702204 0 powerful 0
powerful_powerful_powerful 1756184908178 360 215 touchmove 193.5 398.3 0.567693 0.567693 0 powerful 0
powerful_powerful_powerful 1756184908194 360 215 touchmove 181.0 398.4 0.592881 0.592881 0 powerful 0
powerful_powerful_powerful 1756184908211 360 215 touchmove 168.8 398.5 0.707774 0.707774 0 powerful 0
powerful_powerful_powerful 1756184908228 360 215 touchmove 156.7 398.7 0.736321 0.736321 0 powerful 0
powerful_powerful_powerful 1756184908245 360 215 touchmove 144.5 399.3 0.793525 0.793525 0 powerful 0
powerful_powerful_powerful 1756184908262 360 215 touchmove 133.3 399.8 0.505620 0.505620 0 powerful 0
powerful_powerful_powerful 1756184908279 360 215 touchmove 122.0 400.2 0.735387 0.735387 0 powerful 0
powerful_powerful_powerful 1756184908295 360 215 touchmove 110.2 400.3 0.781675 0.781675 0 powerful 0
powerful_powerful_powerful 1756184908312 360 215 touchmove 97.9 400.3 0.661924 0.661924 0 powerful 0
powerful_powerful_powerful 1756184908329 360 215 touchmove 86.0 400.4 0.525311 0.525311 0 powerful 0
powerful_powerful_powerful 1756184908346 360 215 touchmove 73.9 400.4 0.706861 0.706861 0 powerful 0
powerful_powerful_powerful 1756184908363 360 215 touchmove 61.6 400.4 0.766730 0.766730 0 powerful 0
powerful_powerful_powerful 1756184908380 360 215 touchmove 48.9 400.4 0.734415 0.734415 0 powerful 0
powerful_powerful_powerful 1756184908397 360 215 touchmove 36.1 400.6 0.670338 0.670338 0 powerful 0
powerful_powerful_powerful 1756184908413 360 215 touchmove 23.5 401.0 0.665404 0.665404 0 powerful 0
powerful_powerful_powerful 1756184908430 360 215 touchmove 11.1 401.2 0.777534 0.777534 0 powerful 0
powerful_powerful_powerful 1756184908447 360 215 touchmove -1.7 401.2 0.765550 0.765550 0 powerful 0
powerful_powerful_powerful 1756184908464 360 215 touchmove -14.0 401.1 0.573750 0.573750 0 powerful 0
powerful_powerful_powerful 1756184908481 360 215 touchmove -26.0 400.7 0.512071 0.512071 0 powerful 0
powerful_powerful_powerful 1756184908498 360 215 touchmove -36.7 400.0 0.589079 0.589079 0 powerful 0
powerful_powerful_powerful 1756184908514 360 215 touchmove -44.3 399.2 0.588124 0.588124 0 powerful 0
