sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
technical_technical_technical 1756184907985 360 215 touchstart 147.2 403.9 0.668857 0.668857 0 technical 0
technical_technical_technical 1756184908002 360 215 touchmove 122.0 405.2 0.736526 0.736526 0 technical 0
technical_technical_technical 1756184908019 360 215 touchmove 97.6 401.7 0.507973 0.507973 0 technical 0
technical_technical_technical 1756184908036 360 215 touchmove 74.1 400.6 0.635376 0.635376 0 technical 0
technical_technical_technical 1756184908053 360 215 touchmove 54.7 402.9 0.511718 0.511718 0 technical 0
technical_technical_technical 1756184908070 360 215 touchmove 40.3 408.3 0.755749 0.755749 0 technical 0
technical_technical_technical 1756184908087 360 215 touchmove 31.5 416.9 0.566280 0.566280 0 technical 0
technical_technical_technical 1756184908104 360 215 touchmove 27.8 429.1 0.529558 0.529558 0 technical 0
technical_technical_technical 1756184908121 360 215 touchmove 28.9 443.3 0.715607 0.715607 0 technical 0
technical_technical_technical 1756184908138 360 215 touchmove 34.9 461.6 0.799142 0.799142 0 technical 0
technical_technical_technical 1756184908155 360 215 touchmove 48.4 477.2 0.798273 0.798273 0 technical 0
technical_technical_technical 1756184908172 360 215 touchmove 63.5 488.7 0.601654 0.601654 0 technical 0
technical_technical_technical 1756184908189 360 215 touchmove 80.9 495.6 0.502706 0.502706 0 technical 0
technical_technical_technical 1756184908206 360 215 touchmove 99.1 499.0 0.745229 0.745229 0 technical 0
technical_technical_technical 1756184908223 360 215 touchmove 118.8 498.7 0.716841 0.716841 0 technical 0
technical_technical_technical 1756184908240 360 215 touchmove 139.9 495.3 0.527416 0.527416 0 technical 0
technical_technical_technical 1756184908257 360 215 touchmove 163.1 487.6 0.680383 0.680383 0 technical 0
technical_technical_technical 1756184908274 360 215 touchmove 185.9 480.8 0.643328 0.643328 0 technical 0
technical_technical_technical 1756184908291 360 215 touchmove 207.3 478.6 0.555266 0.555266 0 technical 0
technical_technical_technical 1756184908308 360 215 touchmove 226.5 480.7 0.515045 0.515045 0 technical 0
technical_technical_technical 1756184908325 360 215 touchmove 244.9 486.0 0.746240 0.746240 0 technical 0
technical_technical_technical 1756184908342 360 215 touchmove 262.0 488.6 0.730380 0.730380 0 technical 0
technical_technical_technical 1756184908359 360 215 touchmove 276.5 488.5 0.751390 0.751390 0 technical 0
technical_technical_technical 1756184908376 360 215 touchmove 289.0 486.7 0.583960 0.583960 0 technical 0
technical_technical_technical 1756184908393 360 215 touchmove 300.4 482.9 0.693436 0.693436 0 technical 0
technical_technical_technical 1756184908410 360 215 touchmove 311.6 473.1 0.744927 0.744927 0 technical 0
technical_technical_technical 1756184908427 360 215 touchmove 322.5 457.6 0.606032 0.606032 0 technical 0
technical_technical_technical 1756184908444 360 215 touchmove 328.7 441.4 0.598369 0.598369 0 technical 0
technical_technical_technical 1756184908461 360 215 touchmove 329.9 430.3 0.737000 0.737000 0 technical 0
technical_technical_technical 1756184908478 360 215 touchmove 326.8 424.0 0.610104 0.610104 0 technical 0
technical_technical_technical 1756184908495 360 215 touchmove 319.5 421.8 0.686834 0.686834 0 technical 0
technical_technical_technical 1756184908512 360 215 touchmove 307.1 424.3 0.637316 0.637316 0 technical 0
technical_technical_technical 1756184908529 360 215 touchmove 289.9 430.8 0.606168 0.606168 0 technical 0
technical_technical_technical 1756184908546 360 215 touchmove 268.7 441.0 0.645037 0.645037 0 technical 0
technical_technical_technical 1756184908563 360 215 touchmove 247.0 451.2 0.617515 0.617515 0 technical 0
technical_technical_technical 1756184908580 360 215 touchmove 225.4 460.7 0.683701 0.683701 0 technical 0
technical_technical_technical 1756184908597 360 215 touchmove 204.1 469.7 0.799910 0.799910 0 technical 0
technical_technical_technical 1756184908615 360 215 touchmove 182.2 478.9 0.578778 0.578778 0 technical 0
technical_technical_technical 1756184908632 360 215 touchmove 160.4 486.9 0.704321 0.704321 0 technical 0
technical_technical_technical 1756184908649 360 215 touchmove 138.5 495.5 0.560166 0.560166 0 technical 0
technical_technical_technical 1756184908666 360 215 touchmove 116.3 501.7 0.793051 0.793051 0 technical 0
technical_technical_technical 1756184908683 360 215 touchmove 94.6 505.6 0.648483 0.648483 0 technical 0
technical_technical_technical 1756184908700 360 215 touchmove 72.2 507.4 0.500526 0.500526 0 technical 0
technical_technical_technical 1756184908717 360 215 touchmove 49.5 506.6 0.654249 0.654249 0 technical 0
technical_technical_technical 1756184908734 360 215 touchmove 27.3 503.6 0.723334 0.723334 0 technical 0
technical_technical_technical 1756184908751 360 215 touchmove 5.7 498.9 0.748011 0.748011 0 technical 0
technical_technical_technical 1756184908768 360 215 touchmove -16.5 491.4 0.663123 0.663123 0 technical 0
technical_technical_technical 1756184908785 360 215 touchmove -38.9 484.3 0.792342 0.792342 0 technical 0
technical_technical_technical 1756184908802 360 215 touchmove -55.4 477.7 0.711555 0.711555 0 technical 0
technical_technical_technical 1756184908819 360 215 touchmove -64.8 472.2 0.653262 0.653262 0 technical 0
technical_technical_technical 1756184908836 360 215 touchmove -67.2 468.2 0.557614 0.557614 0 technical 0
technical_technical_technical 1756184908853 360 215 touchmove -63.4 465.7 0.606048 0.606048 0 technical 0
technical_technical_technical 1756184908870 360 215 touchmove -53.5 463.6 0.515717 0.515717 0 technical 0
technical_technical_technical 1756184908887 360 215 touchmove -36.1 462.3 0.592318 0.592318 0 technical 0
technical_technical_technical 1756184908904 360 215 touchmove -11.9 461.8 0.642995 0.642995 0 technical 0
technical_technical_technical 1756184908921 360 215 touchmove 12.3 461.6 0.504049 0.504049 0 technical 0
technical_technical_technical 1756184908938 360 215 touchmove 36.6 461.3 0.640041 0.640041 0 technical 0
technical_technical_technical 1756184908955 360 215 touchmove 60.8 461.2 0.756165 0.756165 0 technical 0
technical_technical_technical 1756184908972 360 215 touchmove 85.3 460.9 0.569370 0.569370 0 technical 0
technical_technical_technical 1756184908989 360 215 touchmove 109.9 461.1 0.782100 0.782100 0 technical 0
technical_technical_technical 1756184909006 360 215 touchmove 133.2 461.4 0.632319 0.632319 0 technical 0
technical_technical_technical 1756184909023 360 215 touchmove 155.9 461.7 0.586719 0.586719 0 technical 0
technical_technical_technical 1756184909040 360 215 touchmove 179.6 461.9 0.696875 0.696875 0 technical 0
technical_technical_technical 1756184909057 360 215 touchmove 202.9 461.6 0.755649 0.755649 0 technical 0
technical_technical_technical 1756184909074 360 215 touchmove 226.0 460.6 0.712435 0.712435 0 technical 0
technical_technical_technical 1756184909091 360 215 touchmove 249.0 459.4 0.556576 0.556576 0 technical 0
technical_technical_technical 1756184909108 360 215 touchmove 272.2 458.6 0.568749 0.568749 0 technical 0
technical_technical_technical 1756184909125 360 215 touchmove 296.5 458.2 0.524179 0.524179 0 technical 0
technical_technical_technical 1756184909142 360 215 touchmove 321.4 458.2 0.667001 0.667001 0 technical 0
technical_technical_technical 1756184909159 360 215 touchmove 345.7 458.3 0.616295 0.616295 0 technical 0
technical_technical_technical 1756184909176 360 215 touchmove 370.6 459.4 0.526329 0.526329 0 technical 0
technical_technical_technical 1756184909193 360 215 touchmove 395.5 460.7 0.618698 0.618698 0 technical 0
technical_technical_technical 1756184909210 360 215 touchmove 420.8 462.9 0.582577 0.582577 0 technical 0
technical_technical_technical 1756184909227 360 215 touchmove 446.5 465.5 0.619279 0.619279 0 technical 0
