sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jobs_jobs_jobs 1756184907299 360 215 touchstart 322.4 461.1 0.501497 0.501497 0 jobs 0
jobs_jobs_jobs 1756184907316 360 215 touchmove 340.5 450.7 0.777960 0.777960 0 jobs 0
jobs_jobs_jobs 1756184907333 360 215 touchmove 354.9 442.0 0.777144 0.777144 0 jobs 0
jobs_jobs_jobs 1756184907351 360 215 touchmove 373.1 432.0 0.651199 0.651199 0 jobs 0
jobs_jobs_jobs 1756184907368 360 215 touchmove 386.7 425.2 0.602171 0.602171 0 jobs 0
jobs_jobs_jobs 1756184907386 360 215 touchmove 395.7 420.6 0.554097 0.554097 0 jobs 0
jobs_jobs_jobs 1756184907403 360 215 touchmove 400.4 418.9 0.681018 0.681018 0 jobs 0
jobs_jobs_jobs 1756184907421 360 215 touchmove 399.7 419.8 0.675160 0.675160 0 jobs 0
jobs_jobs_jobs 1756184907438 360 215 touchmove 394.2 423.8 0.502071 0.502071 0 jobs 0
jobs_jobs_jobs 1756184907456 360 215 touchmove 384.0 429.6 0.596483 0.596483 0 jobs 0
jobs_jobs_jobs 1756184907473 360 215 touchmove 368.6 437.7 0.537882 0.537882 0 jobs 0
jobs_jobs_jobs 1756184907491 360 215 touchmove 352.4 446.0 0.777440 0.777440 0 jobs 0
jobs_jobs_jobs 1756184907508 360 215 touchmove 335.3 454.8 0.503649 0.503649 0 jobs 0
jobs_jobs_jobs 1756184907526 360 215 touchmove 318.0 463.8 0.575022 0.575022 0 jobs 0
jobs_jobs_jobs 1756184907543 360 215 touchmove 300.6 473.4 0.529397 0.529397 0 jobs 0
jobs_jobs_jobs 1756184907561 360 215 touchmove 283.7 483.6 0.503581 0.503581 0 jobs 0
jobs_jobs_jobs 1756184907578 360 215 touchmove 266.9 493.7 0.651775 0.651775 0 jobs 0
jobs_jobs_jobs 1756184907596 360 215 touchmove 249.5 501.6 0.791268 0.791268 0 jobs 0
jobs_jobs_jobs 1756184907613 360 215 touchmove 231.4 507.5 0.581520 0.581520 0 jobs 0
jobs_jobs_jobs 1756184907631 360 215 touchmove 213.2 511.3 0.620869 0.620869 0 jobs 0
jobs_jobs_jobs 1756184907648 360 215 touchmove 194.1 512.5 0.556591 0.556591 0 jobs 0
jobs_jobs_jobs 1756184907666 360 215 touchmove 174.8 511.2 0.589343 0.589343 0 jobs 0
jobs_jobs_jobs 1756184907683 360 215 touchmove 155.1 507.9 0.709802 0.709802 0 jobs 0
jobs_jobs_jobs 1756184907701 360 215 touchmove 134.5 503.2 0.643479 0.643479 0 jobs 0
jobs_jobs_jobs 1756184907718 360 215 touchmove 114.2 498.6 0.578002 0.578002 0 jobs 0
jobs_jobs_jobs 1756184907736 360 215 touchmove 94.2 494.3 0.554881 0.554881 0 jobs 0
jobs_jobs_jobs 1756184907753 360 215 touchmove 74.4 489.7 0.733566 0.733566 0 jobs 0
jobs_jobs_jobs 1756184907771 360 215 touchmove 55.4 485.6 0.686138 0.686138 0 jobs 0
jobs_jobs_jobs 1756184907788 360 215 touchmove 36.9 481.5 0.742511 0.742511 0 jobs 0
jobs_jobs_jobs 1756184907806 360 215 touchmove 18.3 477.0 0.542993 0.542993 0 jobs 0
jobs_jobs_jobs 1756184907823 360 215 touchmove 0.3 471.9 0.590121 0.590121 0 jobs 0
jobs_jobs_jobs 1756184907841 360 215 touchmove -17.4 467.6 0.543549 0.543549 0 jobs 0
jobs_jobs_jobs 1756184907858 360 215 touchend -36.0 463.0 0.538261 0.538261 0 jobs 0
