sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shades_shades_shades 1756184918390 360 215 touchstart -32.8 458.0 0.665245 0.665245 0 shades 0
shades_shades_shades 1756184918407 360 215 touchmove -9.1 455.8 0.554399 0.554399 0 shades 0
shades_shades_shades 1756184918424 360 215 touchmove 6.1 452.9 0.616242 0.616242 0 shades 0
shades_shades_shades 1756184918441 360 215 touchmove 24.7 457.1 0.663464 0.663464 0 shades 0
shades_shades_shades 1756184918458 360 215 touchmove 43.5 457.9 0.573030 0.573030 0 shades 0
shades_shades_shades 1756184918475 360 215 touchmove 61.4 458.6 0.760505 0.760505 0 shades 0
shades_shades_shades 1756184918492 360 215 touchmove 79.9 459.9 0.577509 0.577509 0 shades 0
shades_shades_shades 1756184918510 360 215 touchmove 98.9 460.9 0.686887 0.686887 0 shades 0
shades_shades_shades 1756184918527 360 215 touchmove 117.9 461.6 0.672913 0.672913 0 shades 0
shades_shades_shades 1756184918544 360 215 touchmove 136.6 462.1 0.622859 0.622859 0 shades 0
shades_shades_shades 1756184918561 360 215 touchmove 155.9 462.6 0.641108 0.641108 0 shades 0
shades_shades_shades 1756184918578 360 215 touchmove 175.4 462.9 0.592520 0.592520 0 shades 0
shades_shades_shades 1756184918595 360 215 touchmove 194.8 464.0 0.598731 0.598731 0 shades 0
shades_shades_shades 1756184918612 360 215 touchmove 209.6 464.7 0.602523 0.602523 0 shades 0
shades_shades_shades 1756184918630 360 215 touchmove 218.8 466.0 0.653372 0.653372 0 shades 0
shades_shades_shades 1756184918647 360 215 touchmove 222.0 467.2 0.581976 0.581976 0 shades 0
shades_shades_shades 1756184918664 360 215 touchmove 219.2 467.8 0.759976 0.759976 0 shades 0
shades_shades_shades 1756184918681 360 215 touchmove 210.6 467.7 0.590805 0.590805 0 shades 0
shades_shades_shades 1756184918698 360 215 touchmove 196.8 467.2 0.699580 0.699580 0 shades 0
shades_shades_shades 1756184918715 360 215 touchmove 177.9 466.3 0.611031 0.611031 0 shades 0
shades_shades_shades 1756184918732 360 215 touchmove 157.3 465.5 0.712632 0.712632 0 shades 0
shades_shades_shades 1756184918750 360 215 touchmove 137.5 464.8 0.751730 0.751730 0 shades 0
shades_shades_shades 1756184918767 360 215 touchmove 118.5 463.8 0.525791 0.525791 0 shades 0
shades_shades_shades 1756184918784 360 215 touchmove 99.2 463.3 0.531744 0.531744 0 shades 0
shades_shades_shades 1756184918801 360 215 touchmove 79.5 463.4 0.646744 0.646744 0 shades 0
shades_shades_shades 1756184918818 360 215 touchmove 59.6 463.7 0.612806 0.612806 0 shades 0
shades_shades_shades 1756184918835 360 215 touchmove 40.2 464.0 0.569080 0.569080 0 shades 0
shades_shades_shades 1756184918852 360 215 touchmove 22.1 464.4 0.695375 0.695375 0 shades 0
shades_shades_shades 1756184918870 360 215 touchmove 3.8 464.5 0.547976 0.547976 0 shades 0
shades_shades_shades 1756184918887 360 215 touchmove -14.9 465.2 0.529046 0.529046 0 shades 0
shades_shades_shades 1756184918904 360 215 touchmove -33.0 466.7 0.619872 0.619872 0 shades 0
shades_shades_shades 1756184918921 360 215 touchmove -51.1 468.1 0.530366 0.530366 0 shades 0
shades_shades_shades 1756184918938 360 215 touchmove -64.0 469.0 0.509488 0.509488 0 shades 0
shades_shades_shades 1756184918955 360 215 touchmove -71.5 469.4 0.531200 0.531200 0 shades 0
shades_shades_shades 1756184918972 360 215 touchmove -73.6 469.2 0.581349 0.581349 0 shades 0
shades_shades_shades 1756184918990 360 215 touchmove -71.0 468.6 0.772090 0.772090 0 shades 0
shades_shades_shades 1756184919007 360 215 touchmove -62.8 467.5 0.784677 0.784677 0 shades 0
shades_shades_shades 1756184919024 360 215 touchmove -49.3 465.9 0.720528 0.720528 0 shades 0
shades_shades_shades 1756184919041 360 215 touchmove -29.9 464.2 0.681698 0.681698 0 shades 0
shades_shades_shades 1756184919058 360 215 touchmove -12.5 462.0 0.683861 0.683861 0 shades 0
shades_shades_shades 1756184919075 360 215 touchmove 0.7 458.1 0.569248 0.569248 0 shades 0
shades_shades_shades 1756184919092 360 215 touchmove 9.2 452.0 0.683629 0.683629 0 shades 0
shades_shades_shades 1756184919110 360 215 touchmove 14.1 443.6 0.622044 0.622044 0 shades 0
shades_shades_shades 1756184919127 360 215 touchmove 14.7 436.8 0.585823 0.585823 0 shades 0
shades_shades_shades 1756184919144 360 215 touchmove 10.7 432.8 0.763377 0.763377 0 shades 0
shades_shades_shades 1756184919161 360 215 touchmove 2.9 430.7 0.597173 0.597173 0 shades 0
shades_shades_shades 1756184919178 360 215 touchmove -6.9 432.1 0.626629 0.626629 0 shades 0
shades_shades_shades 1756184919195 360 215 touchmove -20.3 433.4 0.637446 0.637446 0 shades 0
shades_shades_shades 1756184919212 360 215 touchmove -26.4 448.0 0.530138 0.530138 0 shades 0
shades_shades_shades 1756184919230 360 215 touchend -37.0 465.7 0.723899 0.723899 0 shades 0
