sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
warning_warning_warning 1756184909134 360 215 touchstart -71.2 404.4 0.604187 0.604187 0 warning 0
warning_warning_warning 1756184909151 360 215 touchmove -78.4 418.8 0.524903 0.524903 0 warning 0
warning_warning_warning 1756184909168 360 215 touchmove -86.1 438.1 0.719808 0.719808 0 warning 0
warning_warning_warning 1756184909185 360 215 touchmove -87.6 443.2 0.693850 0.693850 0 warning 0
warning_warning_warning 1756184909202 360 215 touchmove -87.0 451.1 0.655069 0.655069 0 warning 0
warning_warning_warning 1756184909219 360 215 touchmove -84.0 455.5 0.707448 0.707448 0 warning 0
warning_warning_warning 1756184909237 360 215 touchmove -77.2 455.8 0.619664 0.619664 0 warning 0
warning_warning_warning 1756184909254 360 215 touchmove -67.2 453.4 0.539432 0.539432 0 warning 0
warning_warning_warning 1756184909271 360 215 touchmove -53.6 448.5 0.510296 0.510296 0 warning 0
warning_warning_warning 1756184909288 360 215 touchmove -38.0 442.0 0.634244 0.634244 0 warning 0
warning_warning_warning 1756184909305 360 215 touchmove -22.5 435.7 0.657987 0.657987 0 warning 0
warning_warning_warning 1756184909323 360 215 touchmove -6.8 428.6 0.723121 0.723121 0 warning 0
warning_warning_warning 1756184909340 360 215 touchmove 9.4 422.4 0.796372 0.796372 0 warning 0
warning_warning_warning 1756184909357 360 215 touchmove 24.4 417.0 0.637702 0.637702 0 warning 0
warning_warning_warning 1756184909374 360 215 touchmove 39.4 412.9 0.703736 0.703736 0 warning 0
warning_warning_warning 1756184909391 360 215 touchmove 54.2 410.7 0.640427 0.640427 0 warning 0
warning_warning_warning 1756184909409 360 215 touchmove 68.7 410.9 0.658469 0.658469 0 warning 0
warning_warning_warning 1756184909426 360 215 touchmove 82.7 412.8 0.507763 0.507763 0 warning 0
warning_warning_warning 1756184909443 360 215 touchmove 96.9 417.4 0.599959 0.599959 0 warning 0
warning_warning_warning 1756184909460 360 215 touchmove 110.7 423.3 0.580040 0.580040 0 warning 0
warning_warning_warning 1756184909477 360 215 touchmove 124.9 431.0 0.513114 0.513114 0 warning 0
warning_warning_warning 1756184909495 360 215 touchmove 139.7 439.5 0.532042 0.532042 0 warning 0
warning_warning_warning 1756184909512 360 215 touchmove 153.7 447.7 0.540934 0.540934 0 warning 0
warning_warning_warning 1756184909529 360 215 touchmove 166.9 455.8 0.717809 0.717809 0 warning 0
warning_warning_warning 1756184909546 360 215 touchmove 180.6 464.1 0.667249 0.667249 0 warning 0
warning_warning_warning 1756184909563 360 215 touchmove 194.3 472.3 0.684388 0.684388 0 warning 0
warning_warning_warning 1756184909581 360 215 touchmove 208.1 480.7 0.603674 0.603674 0 warning 0
warning_warning_warning 1756184909598 360 215 touchmove 222.5 488.7 0.758491 0.758491 0 warning 0
warning_warning_warning 1756184909615 360 215 touchmove 236.4 496.6 0.503634 0.503634 0 warning 0
