sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
progress_progress_progress 1756184907759 360 215 touchstart 500.5 404.4 0.519266 0.519266 0 progress 0
progress_progress_progress 1756184907775 360 215 touchmove 480.5 404.5 0.502735 0.502735 0 progress 0
progress_progress_progress 1756184907792 360 215 touchmove 459.5 404.5 0.509712 0.509712 0 progress 0
progress_progress_progress 1756184907809 360 215 touchmove 443.2 402.7 0.612861 0.612861 0 progress 0
progress_progress_progress 1756184907826 360 215 touchmove 423.8 402.6 0.643947 0.643947 0 progress 0
progress_progress_progress 1756184907843 360 215 touchmove 404.5 402.7 0.741428 0.741428 0 progress 0
progress_progress_progress 1756184907860 360 215 touchmove 385.2 402.8 0.741227 0.741227 0 progress 0
progress_progress_progress 1756184907877 360 215 touchmove 365.5 402.5 0.594436 0.594436 0 progress 0
progress_progress_progress 1756184907894 360 215 touchmove 345.1 402.7 0.739764 0.739764 0 progress 0
progress_progress_progress 1756184907911 360 215 touchmove 324.9 403.5 0.724119 0.724119 0 progress 0
progress_progress_progress 1756184907928 360 215 touchmove 305.1 403.8 0.764493 0.764493 0 progress 0
progress_progress_progress 1756184907945 360 215 touchmove 285.6 403.3 0.578499 0.578499 0 progress 0
progress_progress_progress 1756184907962 360 215 touchmove 265.9 402.4 0.562298 0.562298 0 progress 0
progress_progress_progress 1756184907979 360 215 touchmove 246.4 401.5 0.653907 0.653907 0 progress 0
progress_progress_progress 1756184907996 360 215 touchmove 226.8 401.1 0.633497 0.633497 0 progress 0
progress_progress_progress 1756184908013 360 215 touchmove 207.0 400.2 0.620948 0.620948 0 progress 0
progress_progress_progress 1756184908030 360 215 touchmove 186.8 399.3 0.747226 0.747226 0 progress 0
progress_progress_progress 1756184908047 360 215 touchmove 166.2 398.7 0.643806 0.643806 0 progress 0
progress_progress_progress 1756184908064 360 215 touchmove 145.6 398.2 0.565405 0.565405 0 progress 0
progress_progress_progress 1756184908081 360 215 touchmove 127.5 397.2 0.632627 0.632627 0 progress 0
progress_progress_progress 1756184908098 360 215 touchmove 115.4 396.5 0.501966 0.501966 0 progress 0
progress_progress_progress 1756184908115 360 215 touchmove 108.6 396.4 0.745948 0.745948 0 progress 0
progress_progress_progress 1756184908132 360 215 touchmove 107.9 396.8 0.731799 0.731799 0 progress 0
progress_progress_progress 1756184908149 360 215 touchmove 112.4 396.9 0.682997 0.682997 0 progress 0
progress_progress_progress 1756184908166 360 215 touchmove 122.5 396.9 0.639581 0.639581 0 progress 0
progress_progress_progress 1756184908183 360 215 touchmove 139.1 397.1 0.759889 0.759889 0 progress 0
progress_progress_progress 1756184908200 360 215 touchmove 158.9 398.0 0.722860 0.722860 0 progress 0
progress_progress_progress 1756184908217 360 215 touchmove 178.3 399.3 0.635030 0.635030 0 progress 0
progress_progress_progress 1756184908234 360 215 touchmove 198.3 399.6 0.780407 0.780407 0 progress 0
progress_progress_progress 1756184908251 360 215 touchmove 217.9 399.4 0.777957 0.777957 0 progress 0
progress_progress_progress 1756184908268 360 215 touchmove 238.2 399.8 0.602359 0.602359 0 progress 0
progress_progress_progress 1756184908285 360 215 touchmove 259.2 399.9 0.744919 0.744919 0 progress 0
progress_progress_progress 1756184908302 360 215 touchmove 279.6 400.3 0.594397 0.594397 0 progress 0
progress_progress_progress 1756184908318 360 215 touchmove 300.6 401.2 0.691143 0.691143 0 progress 0
progress_progress_progress 1756184908335 360 215 touchmove 321.6 401.9 0.654270 0.654270 0 progress 0
progress_progress_progress 1756184908352 360 215 touchmove 342.6 402.8 0.642859 0.642859 0 progress 0
progress_progress_progress 1756184908369 360 215 touchmove 363.6 403.7 0.500366 0.500366 0 progress 0
progress_progress_progress 1756184908386 360 215 touchmove 382.3 404.1 0.541075 0.541075 0 progress 0
progress_progress_progress 1756184908403 360 215 touchmove 395.0 405.4 0.542455 0.542455 0 progress 0
progress_progress_progress 1756184908420 360 215 touchmove 401.4 407.2 0.504178 0.504178 0 progress 0
progress_progress_progress 1756184908437 360 215 touchmove 402.0 409.1 0.746171 0.746171 0 progress 0
progress_progress_progress 1756184908454 360 215 touchmove 396.7 411.4 0.692660 0.692660 0 progress 0
progress_progress_progress 1756184908471 360 215 touchmove 385.5 414.8 0.686636 0.686636 0 progress 0
progress_progress_progress 1756184908488 360 215 touchmove 369.5 419.2 0.584021 0.584021 0 progress 0
progress_progress_progress 1756184908505 360 215 touchmove 350.1 423.9 0.655432 0.655432 0 progress 0
progress_progress_progress 1756184908522 360 215 touchmove 330.4 428.8 0.746582 0.746582 0 progress 0
progress_progress_progress 1756184908539 360 215 touchmove 310.6 433.4 0.560375 0.560375 0 progress 0
progress_progress_progress 1756184908556 360 215 touchmove 290.4 438.0 0.545787 0.545787 0 progress 0
progress_progress_progress 1756184908573 360 215 touchmove 270.5 442.5 0.594994 0.594994 0 progress 0
progress_progress_progress 1756184908590 360 215 touchmove 250.8 445.9 0.664059 0.664059 0 progress 0
progress_progress_progress 1756184908607 360 215 touchmove 231.0 448.7 0.634182 0.634182 0 progress 0
progress_progress_progress 1756184908624 360 215 touchmove 211.5 449.9 0.655812 0.655812 0 progress 0
progress_progress_progress 1756184908641 360 215 touchmove 193.1 448.1 0.551281 0.551281 0 progress 0
progress_progress_progress 1756184908658 360 215 touchmove 175.1 444.8 0.774091 0.774091 0 progress 0
progress_progress_progress 1756184908675 360 215 touchmove 156.9 439.8 0.536780 0.536780 0 progress 0
progress_progress_progress 1756184908692 360 215 touchmove 138.8 432.9 0.693887 0.693887 0 progress 0
progress_progress_progress 1756184908709 360 215 touchmove 121.0 424.8 0.657099 0.657099 0 progress 0
progress_progress_progress 1756184908726 360 215 touchmove 102.9 416.8 0.607670 0.607670 0 progress 0
progress_progress_progress 1756184908743 360 215 touchmove 84.7 410.4 0.724729 0.724729 0 progress 0
progress_progress_progress 1756184908760 360 215 touchmove 65.7 405.8 0.740630 0.740630 0 progress 0
progress_progress_progress 1756184908777 360 215 touchmove 46.9 403.6 0.549772 0.549772 0 progress 0
progress_progress_progress 1756184908794 360 215 touchmove 29.0 404.8 0.537023 0.537023 0 progress 0
progress_progress_progress 1756184908811 360 215 touchmove 12.8 409.6 0.722462 0.722462 0 progress 0
progress_progress_progress 1756184908828 360 215 touchmove -2.5 418.6 0.781528 0.781528 0 progress 0
progress_progress_progress 1756184908845 360 215 touchmove -23.2 424.0 0.509285 0.509285 0 progress 0
progress_progress_progress 1756184908862 360 215 touchmove -30.2 439.4 0.581957 0.581957 0 progress 0
progress_progress_progress 1756184908878 360 215 touchend -40.4 460.6 0.551984 0.551984 0 progress 0
