sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mint_mint_mint 1756184917907 360 215 touchstart 360.0 525.9 0.512257 0.512257 0 mint 0
mint_mint_mint 1756184917924 360 215 touchmove 359.5 518.2 0.767403 0.767403 0 mint 0
mint_mint_mint 1756184917941 360 215 touchmove 359.2 509.0 0.670141 0.670141 0 mint 0
mint_mint_mint 1756184917958 360 215 touchmove 359.1 502.0 0.789656 0.789656 0 mint 0
mint_mint_mint 1756184917975 360 215 touchmove 358.9 494.0 0.622906 0.622906 0 mint 0
mint_mint_mint 1756184917992 360 215 touchmove 358.7 486.2 0.710306 0.710306 0 mint 0
mint_mint_mint 1756184918009 360 215 touchmove 358.6 478.7 0.777978 0.777978 0 mint 0
mint_mint_mint 1756184918026 360 215 touchmove 358.4 471.3 0.768872 0.768872 0 mint 0
mint_mint_mint 1756184918043 360 215 touchmove 358.4 463.9 0.706551 0.706551 0 mint 0
mint_mint_mint 1756184918060 360 215 touchmove 358.6 456.5 0.514300 0.514300 0 mint 0
mint_mint_mint 1756184918077 360 215 touchmove 358.6 448.8 0.611881 0.611881 0 mint 0
mint_mint_mint 1756184918094 360 215 touchmove 358.9 441.7 0.559459 0.559459 0 mint 0
mint_mint_mint 1756184918111 360 215 touchmove 359.4 434.5 0.588588 0.588588 0 mint 0
mint_mint_mint 1756184918128 360 215 touchmove 359.9 427.1 0.724130 0.724130 0 mint 0
mint_mint_mint 1756184918145 360 215 touchmove 360.2 420.7 0.789093 0.789093 0 mint 0
mint_mint_mint 1756184918162 360 215 touchmove 359.6 416.0 0.781156 0.781156 0 mint 0
mint_mint_mint 1756184918179 360 215 touchmove 358.4 413.5 0.599182 0.599182 0 mint 0
mint_mint_mint 1756184918196 360 215 touchmove 356.9 413.1 0.670993 0.670993 0 mint 0
mint_mint_mint 1756184918213 360 215 touchmove 354.5 414.4 0.515762 0.515762 0 mint 0
mint_mint_mint 1756184918230 360 215 touchmove 351.3 417.5 0.552596 0.552596 0 mint 0
mint_mint_mint 1756184918247 360 215 touchmove 347.7 422.7 0.749819 0.749819 0 mint 0
mint_mint_mint 1756184918265 360 215 touchmove 343.6 428.9 0.544213 0.544213 0 mint 0
mint_mint_mint 1756184918282 360 215 touchmove 340.2 435.2 0.706133 0.706133 0 mint 0
mint_mint_mint 1756184918299 360 215 touchmove 336.4 441.4 0.648502 0.648502 0 mint 0
mint_mint_mint 1756184918316 360 215 touchmove 332.4 447.6 0.612780 0.612780 0 mint 0
mint_mint_mint 1756184918333 360 215 touchmove 328.3 453.9 0.591271 0.591271 0 mint 0
mint_mint_mint 1756184918350 360 215 touchmove 324.5 460.4 0.610391 0.610391 0 mint 0
mint_mint_mint 1756184918367 360 215 touchmove 320.9 467.0 0.631896 0.631896 0 mint 0
mint_mint_mint 1756184918384 360 215 touchmove 317.2 473.5 0.767966 0.767966 0 mint 0
mint_mint_mint 1756184918401 360 215 touchmove 312.9 480.3 0.691938 0.691938 0 mint 0
mint_mint_mint 1756184918418 360 215 touchmove 308.9 487.2 0.596441 0.596441 0 mint 0
mint_mint_mint 1756184918435 360 215 touchmove 304.9 494.1 0.542139 0.542139 0 mint 0
mint_mint_mint 1756184918452 360 215 touchmove 300.8 500.5 0.754546 0.754546 0 mint 0
mint_mint_mint 1756184918469 360 215 touchmove 296.7 506.5 0.563382 0.563382 0 mint 0
mint_mint_mint 1756184918486 360 215 touchmove 292.3 510.7 0.555831 0.555831 0 mint 0
mint_mint_mint 1756184918503 360 215 touchmove 287.8 513.5 0.725855 0.725855 0 mint 0
mint_mint_mint 1756184918520 360 215 touchmove 283.1 514.6 0.678011 0.678011 0 mint 0
mint_mint_mint 1756184918537 360 215 touchmove 278.3 514.0 0.736893 0.736893 0 mint 0
mint_mint_mint 1756184918554 360 215 touchmove 273.2 511.8 0.745539 0.745539 0 mint 0
mint_mint_mint 1756184918571 360 215 touchmove 267.8 508.2 0.619000 0.619000 0 mint 0
mint_mint_mint 1756184918588 360 215 touchmove 262.1 503.5 0.641551 0.641551 0 mint 0
mint_mint_mint 1756184918606 360 215 touchmove 256.4 498.8 0.670241 0.670241 0 mint 0
mint_mint_mint 1756184918623 360 215 touchmove 250.3 493.9 0.604906 0.604906 0 mint 0
mint_mint_mint 1756184918640 360 215 touchmove 244.5 489.1 0.552755 0.552755 0 mint 0
mint_mint_mint 1756184918657 360 215 touchmove 238.8 484.1 0.581291 0.581291 0 mint 0
mint_mint_mint 1756184918674 360 215 touchmove 233.2 479.0 0.610316 0.610316 0 mint 0
mint_mint_mint 1756184918691 360 215 touchmove 227.9 474.2 0.652079 0.652079 0 mint 0
mint_mint_mint 1756184918708 360 215 touchmove 222.4 469.3 0.749354 0.749354 0 mint 0
mint_mint_mint 1756184918725 360 215 touchmove 216.8 464.2 0.559321 0.559321 0 mint 0
mint_mint_mint 1756184918742 360 215 touchmove 211.3 459.3 0.627076 0.627076 0 mint 0
mint_mint_mint 1756184918759 360 215 touchmove 205.5 454.2 0.500648 0.500648 0 mint 0
mint_mint_mint 1756184918776 360 215 touchmove 199.6 449.2 0.570775 0.570775 0 mint 0
mint_mint_mint 1756184918793 360 215 touchmove 193.7 444.3 0.592022 0.592022 0 mint 0
mint_mint_mint 1756184918810 360 215 touchmove 187.6 439.3 0.715806 0.715806 0 mint 0
mint_mint_mint 1756184918827 360 215 touchmove 181.7 434.1 0.640201 0.640201 0 mint 0
mint_mint_mint 1756184918844 360 215 touchmove 176.0 428.8 0.618898 0.618898 0 mint 0
mint_mint_mint 1756184918861 360 215 touchmove 170.5 423.5 0.556594 0.556594 0 mint 0
mint_mint_mint 1756184918878 360 215 touchmove 165.2 418.5 0.627490 0.627490 0 mint 0
mint_mint_mint 1756184918895 360 215 touchmove 159.8 413.5 0.620335 0.620335 0 mint 0
mint_mint_mint 1756184918912 360 215 touchmove 154.4 407.7 0.655263 0.655263 0 mint 0
mint_mint_mint 1756184918929 360 215 touchmove 149.7 403.6 0.547431 0.547431 0 mint 0
mint_mint_mint 1756184918947 360 215 touchend 143.5 398.1 0.563741 0.563741 0 mint 0
