sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
delays_delays_delays 1756184916078 360 215 touchstart 36.6 462.4 0.624736 0.624736 0 delays 0
delays_delays_delays 1756184916094 360 215 touchmove 26.0 445.3 0.784032 0.784032 0 delays 0
delays_delays_delays 1756184916111 360 215 touchmove 15.7 428.3 0.791854 0.791854 0 delays 0
delays_delays_delays 1756184916128 360 215 touchmove 24.3 422.5 0.557802 0.557802 0 delays 0
delays_delays_delays 1756184916145 360 215 touchmove 28.9 414.8 0.597478 0.597478 0 delays 0
delays_delays_delays 1756184916162 360 215 touchmove 37.9 410.0 0.710462 0.710462 0 delays 0
delays_delays_delays 1756184916179 360 215 touchmove 51.3 407.9 0.605952 0.605952 0 delays 0
delays_delays_delays 1756184916196 360 215 touchmove 68.8 408.8 0.688841 0.688841 0 delays 0
delays_delays_delays 1756184916213 360 215 touchmove 88.8 411.3 0.716492 0.716492 0 delays 0
delays_delays_delays 1756184916230 360 215 touchmove 108.6 413.9 0.650628 0.650628 0 delays 0
delays_delays_delays 1756184916247 360 215 touchmove 128.3 416.4 0.653030 0.653030 0 delays 0
delays_delays_delays 1756184916264 360 215 touchmove 148.1 419.2 0.501907 0.501907 0 delays 0
delays_delays_delays 1756184916281 360 215 touchmove 167.8 421.9 0.529579 0.529579 0 delays 0
delays_delays_delays 1756184916298 360 215 touchmove 187.5 424.6 0.675191 0.675191 0 delays 0
delays_delays_delays 1756184916315 360 215 touchmove 207.3 427.3 0.755086 0.755086 0 delays 0
delays_delays_delays 1756184916332 360 215 touchmove 227.1 430.0 0.659299 0.659299 0 delays 0
delays_delays_delays 1756184916349 360 215 touchmove 246.9 432.8 0.704771 0.704771 0 delays 0
delays_delays_delays 1756184916366 360 215 touchmove 267.0 435.5 0.761720 0.761720 0 delays 0
delays_delays_delays 1756184916382 360 215 touchmove 286.9 438.2 0.705932 0.705932 0 delays 0
delays_delays_delays 1756184916399 360 215 touchmove 306.9 440.9 0.593773 0.593773 0 delays 0
delays_delays_delays 1756184916416 360 215 touchmove 326.6 443.5 0.762569 0.762569 0 delays 0
delays_delays_delays 1756184916433 360 215 touchmove 346.5 446.3 0.575277 0.575277 0 delays 0
delays_delays_delays 1756184916450 360 215 touchmove 366.5 448.9 0.617321 0.617321 0 delays 0
delays_delays_delays 1756184916467 360 215 touchmove 386.6 451.5 0.610417 0.610417 0 delays 0
delays_delays_delays 1756184916484 360 215 touchmove 406.6 454.2 0.684983 0.684983 0 delays 0
