sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
matter_matter_matter 1756184906442 360 215 touchstart 360.1 524.7 0.752149 0.752149 0 matter 0
matter_matter_matter 1756184906458 360 215 touchmove 350.2 522.8 0.692421 0.692421 0 matter 0
matter_matter_matter 1756184906475 360 215 touchmove 339.9 522.5 0.689349 0.689349 0 matter 0
matter_matter_matter 1756184906492 360 215 touchmove 329.4 519.8 0.676215 0.676215 0 matter 0
matter_matter_matter 1756184906509 360 215 touchmove 319.2 518.3 0.782211 0.782211 0 matter 0
matter_matter_matter 1756184906526 360 215 touchmove 309.0 516.8 0.580967 0.580967 0 matter 0
matter_matter_matter 1756184906543 360 215 touchmove 298.8 515.3 0.670182 0.670182 0 matter 0
matter_matter_matter 1756184906560 360 215 touchmove 288.6 514.0 0.787907 0.787907 0 matter 0
matter_matter_matter 1756184906577 360 215 touchmove 278.5 513.0 0.757545 0.757545 0 matter 0
matter_matter_matter 1756184906594 360 215 touchmove 268.4 511.8 0.634597 0.634597 0 matter 0
matter_matter_matter 1756184906611 360 215 touchmove 258.7 510.6 0.590407 0.590407 0 matter 0
matter_matter_matter 1756184906628 360 215 touchmove 248.8 509.4 0.524104 0.524104 0 matter 0
matter_matter_matter 1756184906645 360 215 touchmove 239.0 508.0 0.616217 0.616217 0 matter 0
matter_matter_matter 1756184906662 360 215 touchmove 229.2 506.5 0.537790 0.537790 0 matter 0
matter_matter_matter 1756184906679 360 215 touchmove 219.3 505.0 0.538774 0.538774 0 matter 0
matter_matter_matter 1756184906696 360 215 touchmove 209.2 503.5 0.691777 0.691777 0 matter 0
matter_matter_matter 1756184906713 360 215 touchmove 199.0 502.1 0.738170 0.738170 0 matter 0
matter_matter_matter 1756184906730 360 215 touchmove 188.5 501.1 0.534142 0.534142 0 matter 0
matter_matter_matter 1756184906747 360 215 touchmove 178.0 499.8 0.617342 0.617342 0 matter 0
matter_matter_matter 1756184906764 360 215 touchmove 167.6 498.7 0.600288 0.600288 0 matter 0
matter_matter_matter 1756184906781 360 215 touchmove 157.2 497.8 0.690329 0.690329 0 matter 0
matter_matter_matter 1756184906798 360 215 touchmove 146.9 496.9 0.513082 0.513082 0 matter 0
matter_matter_matter 1756184906815 360 215 touchmove 136.7 495.7 0.703755 0.703755 0 matter 0
matter_matter_matter 1756184906832 360 215 touchmove 126.5 494.5 0.726507 0.726507 0 matter 0
matter_matter_matter 1756184906848 360 215 touchmove 116.4 493.3 0.696313 0.696313 0 matter 0
matter_matter_matter 1756184906865 360 215 touchmove 105.8 492.0 0.558336 0.558336 0 matter 0
matter_matter_matter 1756184906882 360 215 touchmove 95.2 490.7 0.707519 0.707519 0 matter 0
matter_matter_matter 1756184906899 360 215 touchmove 84.8 489.2 0.678831 0.678831 0 matter 0
matter_matter_matter 1756184906916 360 215 touchmove 74.4 487.6 0.611452 0.611452 0 matter 0
matter_matter_matter 1756184906933 360 215 touchmove 63.9 485.9 0.587853 0.587853 0 matter 0
matter_matter_matter 1756184906950 360 215 touchmove 53.6 484.1 0.521007 0.521007 0 matter 0
matter_matter_matter 1756184906967 360 215 touchmove 43.5 482.2 0.752173 0.752173 0 matter 0
