sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whales_whales_whales 1756184921011 360 215 touchstart -72.0 399.9 0.521019 0.521019 0 whales 0
whales_whales_whales 1756184921027 360 215 touchmove -52.6 402.9 0.786760 0.786760 0 whales 0
whales_whales_whales 1756184921044 360 215 touchmove -31.8 405.8 0.655079 0.655079 0 whales 0
whales_whales_whales 1756184921061 360 215 touchmove -13.2 409.6 0.792581 0.792581 0 whales 0
whales_whales_whales 1756184921078 360 215 touchmove 6.0 413.2 0.796259 0.796259 0 whales 0
whales_whales_whales 1756184921095 360 215 touchmove 25.2 417.1 0.683419 0.683419 0 whales 0
whales_whales_whales 1756184921112 360 215 touchmove 44.3 421.0 0.674881 0.674881 0 whales 0
whales_whales_whales 1756184921129 360 215 touchmove 63.4 424.9 0.530830 0.530830 0 whales 0
whales_whales_whales 1756184921146 360 215 touchmove 82.6 428.7 0.732544 0.732544 0 whales 0
whales_whales_whales 1756184921163 360 215 touchmove 102.0 433.1 0.780734 0.780734 0 whales 0
whales_whales_whales 1756184921180 360 215 touchmove 121.4 436.9 0.510374 0.510374 0 whales 0
whales_whales_whales 1756184921197 360 215 touchmove 141.0 441.1 0.647672 0.647672 0 whales 0
whales_whales_whales 1756184921214 360 215 touchmove 160.5 444.8 0.724759 0.724759 0 whales 0
whales_whales_whales 1756184921231 360 215 touchmove 180.1 448.6 0.659079 0.659079 0 whales 0
whales_whales_whales 1756184921248 360 215 touchmove 198.2 452.3 0.709602 0.709602 0 whales 0
whales_whales_whales 1756184921265 360 215 touchmove 210.4 455.4 0.751497 0.751497 0 whales 0
whales_whales_whales 1756184921282 360 215 touchmove 217.0 457.8 0.647095 0.647095 0 whales 0
whales_whales_whales 1756184921299 360 215 touchmove 218.1 459.9 0.599385 0.599385 0 whales 0
whales_whales_whales 1756184921316 360 215 touchmove 213.5 460.9 0.688577 0.688577 0 whales 0
whales_whales_whales 1756184921333 360 215 touchmove 203.5 461.9 0.703562 0.703562 0 whales 0
whales_whales_whales 1756184921350 360 215 touchmove 187.6 462.2 0.557907 0.557907 0 whales 0
whales_whales_whales 1756184921367 360 215 touchmove 167.7 462.0 0.525733 0.525733 0 whales 0
whales_whales_whales 1756184921384 360 215 touchmove 147.8 462.0 0.556824 0.556824 0 whales 0
whales_whales_whales 1756184921401 360 215 touchmove 128.0 462.3 0.504230 0.504230 0 whales 0
whales_whales_whales 1756184921417 360 215 touchmove 108.3 462.6 0.619503 0.619503 0 whales 0
whales_whales_whales 1756184921434 360 215 touchmove 88.7 462.7 0.727416 0.727416 0 whales 0
whales_whales_whales 1756184921451 360 215 touchmove 69.0 462.7 0.575903 0.575903 0 whales 0
whales_whales_whales 1756184921468 360 215 touchmove 49.5 462.9 0.668346 0.668346 0 whales 0
whales_whales_whales 1756184921485 360 215 touchmove 30.0 463.1 0.514484 0.514484 0 whales 0
whales_whales_whales 1756184921502 360 215 touchmove 10.6 463.2 0.794660 0.794660 0 whales 0
whales_whales_whales 1756184921519 360 215 touchmove -8.7 462.9 0.656896 0.656896 0 whales 0
whales_whales_whales 1756184921536 360 215 touchmove -28.1 462.8 0.768618 0.768618 0 whales 0
