sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
purchased_purchased_purchased 1756184910498 360 215 touchstart 505.1 401.7 0.789016 0.789016 0 purchased 0
purchased_purchased_purchased 1756184910514 360 215 touchmove 493.1 401.5 0.723774 0.723774 0 purchased 0
purchased_purchased_purchased 1756184910531 360 215 touchmove 481.6 401.6 0.679710 0.679710 0 purchased 0
purchased_purchased_purchased 1756184910548 360 215 touchmove 467.6 401.4 0.744111 0.744111 0 purchased 0
purchased_purchased_purchased 1756184910565 360 215 touchmove 454.9 401.4 0.568376 0.568376 0 purchased 0
purchased_purchased_purchased 1756184910582 360 215 touchmove 442.2 401.4 0.516941 0.516941 0 purchased 0
purchased_purchased_purchased 1756184910598 360 215 touchmove 429.4 401.3 0.757115 0.757115 0 purchased 0
purchased_purchased_purchased 1756184910615 360 215 touchmove 417.0 401.4 0.712984 0.712984 0 purchased 0
purchased_purchased_purchased 1756184910632 360 215 touchmove 404.7 401.8 0.515243 0.515243 0 purchased 0
purchased_purchased_purchased 1756184910649 360 215 touchmove 392.4 402.1 0.614313 0.614313 0 purchased 0
purchased_purchased_purchased 1756184910666 360 215 touchmove 380.0 402.2 0.501815 0.501815 0 purchased 0
purchased_purchased_purchased 1756184910683 360 215 touchmove 367.2 402.5 0.538374 0.538374 0 purchased 0
purchased_purchased_purchased 1756184910699 360 215 touchmove 354.9 402.7 0.543225 0.543225 0 purchased 0
purchased_purchased_purchased 1756184910716 360 215 touchmove 342.3 403.0 0.637684 0.637684 0 purchased 0
purchased_purchased_purchased 1756184910733 360 215 touchmove 329.8 403.4 0.605052 0.605052 0 purchased 0
purchased_purchased_purchased 1756184910750 360 215 touchmove 317.4 403.3 0.652445 0.652445 0 purchased 0
purchased_purchased_purchased 1756184910767 360 215 touchmove 305.1 402.9 0.743924 0.743924 0 purchased 0
purchased_purchased_purchased 1756184910783 360 215 touchmove 292.8 402.3 0.766977 0.766977 0 purchased 0
purchased_purchased_purchased 1756184910800 360 215 touchmove 281.2 401.8 0.784031 0.784031 0 purchased 0
purchased_purchased_purchased 1756184910817 360 215 touchmove 268.9 401.5 0.625650 0.625650 0 purchased 0
purchased_purchased_purchased 1756184910834 360 215 touchmove 257.0 401.2 0.520202 0.520202 0 purchased 0
purchased_purchased_purchased 1756184910851 360 215 touchmove 245.1 400.8 0.749060 0.749060 0 purchased 0
purchased_purchased_purchased 1756184910868 360 215 touchmove 233.4 400.4 0.578812 0.578812 0 purchased 0
