sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
identity_identity_identity 1756184908632 360 215 touchstart 357.4 400.0 0.672418 0.672418 0 identity 0
identity_identity_identity 1756184908648 360 215 touchmove 335.6 404.8 0.670744 0.670744 0 identity 0
identity_identity_identity 1756184908665 360 215 touchmove 312.5 408.9 0.605642 0.605642 0 identity 0
identity_identity_identity 1756184908682 360 215 touchmove 292.6 412.8 0.770506 0.770506 0 identity 0
identity_identity_identity 1756184908699 360 215 touchmove 270.9 417.2 0.560318 0.560318 0 identity 0
identity_identity_identity 1756184908716 360 215 touchmove 250.1 421.0 0.519892 0.519892 0 identity 0
identity_identity_identity 1756184908733 360 215 touchmove 229.9 425.0 0.768429 0.768429 0 identity 0
identity_identity_identity 1756184908750 360 215 touchmove 209.2 429.1 0.599154 0.599154 0 identity 0
identity_identity_identity 1756184908767 360 215 touchmove 188.8 432.5 0.550077 0.550077 0 identity 0
identity_identity_identity 1756184908784 360 215 touchmove 169.0 436.1 0.735297 0.735297 0 identity 0
identity_identity_identity 1756184908801 360 215 touchmove 149.4 439.6 0.745499 0.745499 0 identity 0
identity_identity_identity 1756184908818 360 215 touchmove 130.4 442.7 0.766054 0.766054 0 identity 0
identity_identity_identity 1756184908835 360 215 touchmove 110.4 446.3 0.755745 0.755745 0 identity 0
identity_identity_identity 1756184908852 360 215 touchmove 90.5 448.1 0.658962 0.658962 0 identity 0
identity_identity_identity 1756184908869 360 215 touchmove 72.3 447.3 0.518137 0.518137 0 identity 0
identity_identity_identity 1756184908886 360 215 touchmove 55.8 443.4 0.585988 0.585988 0 identity 0
identity_identity_identity 1756184908903 360 215 touchmove 41.2 437.1 0.599466 0.599466 0 identity 0
identity_identity_identity 1756184908920 360 215 touchmove 31.7 432.1 0.683269 0.683269 0 identity 0
identity_identity_identity 1756184908937 360 215 touchmove 27.5 427.5 0.578043 0.578043 0 identity 0
identity_identity_identity 1756184908954 360 215 touchmove 29.4 423.7 0.577210 0.577210 0 identity 0
identity_identity_identity 1756184908971 360 215 touchmove 36.7 421.8 0.546581 0.546581 0 identity 0
identity_identity_identity 1756184908988 360 215 touchmove 48.6 423.2 0.705749 0.705749 0 identity 0
identity_identity_identity 1756184909005 360 215 touchmove 64.1 428.3 0.799877 0.799877 0 identity 0
identity_identity_identity 1756184909022 360 215 touchmove 82.9 436.8 0.769255 0.769255 0 identity 0
identity_identity_identity 1756184909039 360 215 touchmove 102.2 445.4 0.717522 0.717522 0 identity 0
identity_identity_identity 1756184909056 360 215 touchmove 121.6 453.5 0.538706 0.538706 0 identity 0
identity_identity_identity 1756184909073 360 215 touchmove 141.4 461.7 0.619430 0.619430 0 identity 0
identity_identity_identity 1756184909090 360 215 touchmove 160.9 470.1 0.792175 0.792175 0 identity 0
identity_identity_identity 1756184909107 360 215 touchmove 180.1 478.4 0.701810 0.701810 0 identity 0
identity_identity_identity 1756184909124 360 215 touchmove 199.6 487.0 0.638860 0.638860 0 identity 0
identity_identity_identity 1756184909141 360 215 touchmove 218.8 495.2 0.665713 0.665713 0 identity 0
identity_identity_identity 1756184909158 360 215 touchmove 235.3 501.1 0.699688 0.699688 0 identity 0
identity_identity_identity 1756184909175 360 215 touchmove 246.4 505.0 0.701057 0.701057 0 identity 0
identity_identity_identity 1756184909191 360 215 touchmove 252.3 505.4 0.618639 0.618639 0 identity 0
identity_identity_identity 1756184909208 360 215 touchmove 253.5 503.2 0.620073 0.620073 0 identity 0
identity_identity_identity 1756184909225 360 215 touchmove 249.9 497.4 0.799771 0.799771 0 identity 0
identity_identity_identity 1756184909242 360 215 touchmove 241.7 488.0 0.584513 0.584513 0 identity 0
identity_identity_identity 1756184909259 360 215 touchmove 228.9 475.7 0.636084 0.636084 0 identity 0
identity_identity_identity 1756184909276 360 215 touchmove 213.9 462.2 0.544505 0.544505 0 identity 0
identity_identity_identity 1756184909293 360 215 touchmove 199.1 448.3 0.792715 0.792715 0 identity 0
identity_identity_identity 1756184909310 360 215 touchmove 187.1 435.3 0.782699 0.782699 0 identity 0
identity_identity_identity 1756184909327 360 215 touchmove 180.1 423.7 0.689723 0.689723 0 identity 0
identity_identity_identity 1756184909344 360 215 touchmove 178.1 414.2 0.757218 0.757218 0 identity 0
identity_identity_identity 1756184909361 360 215 touchmove 181.2 406.4 0.576375 0.576375 0 identity 0
identity_identity_identity 1756184909378 360 215 touchmove 190.0 401.1 0.716056 0.716056 0 identity 0
identity_identity_identity 1756184909395 360 215 touchmove 203.7 397.9 0.652540 0.652540 0 identity 0
identity_identity_identity 1756184909412 360 215 touchmove 223.0 396.6 0.536837 0.536837 0 identity 0
identity_identity_identity 1756184909429 360 215 touchmove 244.3 396.5 0.699122 0.699122 0 identity 0
identity_identity_identity 1756184909446 360 215 touchmove 265.8 396.5 0.659930 0.659930 0 identity 0
identity_identity_identity 1756184909463 360 215 touchmove 287.2 396.9 0.518606 0.518606 0 identity 0
identity_identity_identity 1756184909480 360 215 touchmove 305.3 398.3 0.752894 0.752894 0 identity 0
