sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
julian_julian_julian 1756184916480 360 215 touchstart 323.3 463.1 0.728161 0.728161 0 julian 0
julian_julian_julian 1756184916496 360 215 touchmove 315.2 451.0 0.703173 0.703173 0 julian 0
julian_julian_julian 1756184916513 360 215 touchmove 308.8 439.0 0.509812 0.509812 0 julian 0
julian_julian_julian 1756184916530 360 215 touchmove 303.9 428.1 0.703334 0.703334 0 julian 0
julian_julian_julian 1756184916547 360 215 touchmove 302.0 420.2 0.566759 0.566759 0 julian 0
julian_julian_julian 1756184916564 360 215 touchmove 303.3 414.5 0.602546 0.602546 0 julian 0
julian_julian_julian 1756184916581 360 215 touchmove 307.4 411.3 0.629104 0.629104 0 julian 0
julian_julian_julian 1756184916598 360 215 touchmove 314.3 410.3 0.635842 0.635842 0 julian 0
julian_julian_julian 1756184916615 360 215 touchmove 324.2 411.8 0.723726 0.723726 0 julian 0
julian_julian_julian 1756184916632 360 215 touchmove 336.9 415.7 0.592887 0.592887 0 julian 0
julian_julian_julian 1756184916649 360 215 touchmove 350.1 420.3 0.691069 0.691069 0 julian 0
julian_julian_julian 1756184916666 360 215 touchmove 363.3 424.9 0.524200 0.524200 0 julian 0
julian_julian_julian 1756184916683 360 215 touchmove 376.4 429.5 0.532786 0.532786 0 julian 0
julian_julian_julian 1756184916700 360 215 touchmove 389.3 434.2 0.664881 0.664881 0 julian 0
julian_julian_julian 1756184916717 360 215 touchmove 402.6 439.0 0.762862 0.762862 0 julian 0
julian_julian_julian 1756184916734 360 215 touchmove 415.6 443.8 0.704626 0.704626 0 julian 0
julian_julian_julian 1756184916751 360 215 touchmove 428.6 448.5 0.531883 0.531883 0 julian 0
julian_julian_julian 1756184916768 360 215 touchmove 438.5 451.9 0.623407 0.623407 0 julian 0
julian_julian_julian 1756184916785 360 215 touchmove 444.6 453.4 0.567150 0.567150 0 julian 0
julian_julian_julian 1756184916802 360 215 touchmove 447.2 453.4 0.791460 0.791460 0 julian 0
julian_julian_julian 1756184916819 360 215 touchmove 446.3 451.5 0.596974 0.596974 0 julian 0
julian_julian_julian 1756184916836 360 215 touchmove 441.7 447.7 0.572483 0.572483 0 julian 0
julian_julian_julian 1756184916853 360 215 touchmove 433.8 442.6 0.536271 0.536271 0 julian 0
julian_julian_julian 1756184916870 360 215 touchmove 422.4 435.7 0.723898 0.723898 0 julian 0
julian_julian_julian 1756184916886 360 215 touchmove 410.8 428.3 0.678550 0.678550 0 julian 0
julian_julian_julian 1756184916903 360 215 touchmove 399.2 421.1 0.648167 0.648167 0 julian 0
julian_julian_julian 1756184916920 360 215 touchmove 387.4 415.0 0.743788 0.743788 0 julian 0
julian_julian_julian 1756184916937 360 215 touchmove 375.2 410.3 0.798350 0.798350 0 julian 0
julian_julian_julian 1756184916954 360 215 touchmove 362.6 407.1 0.609492 0.609492 0 julian 0
julian_julian_julian 1756184916971 360 215 touchmove 349.7 405.0 0.691582 0.691582 0 julian 0
julian_julian_julian 1756184916988 360 215 touchmove 336.6 404.6 0.653255 0.653255 0 julian 0
julian_julian_julian 1756184917005 360 215 touchmove 322.8 405.3 0.557922 0.557922 0 julian 0
julian_julian_julian 1756184917022 360 215 touchmove 308.7 406.6 0.526677 0.526677 0 julian 0
julian_julian_julian 1756184917039 360 215 touchmove 294.5 408.5 0.662908 0.662908 0 julian 0
julian_julian_julian 1756184917056 360 215 touchmove 280.6 410.3 0.544667 0.544667 0 julian 0
julian_julian_julian 1756184917073 360 215 touchmove 266.7 412.0 0.764648 0.764648 0 julian 0
julian_julian_julian 1756184917090 360 215 touchmove 252.9 413.8 0.798675 0.798675 0 julian 0
julian_julian_julian 1756184917107 360 215 touchmove 239.3 415.4 0.708292 0.708292 0 julian 0
julian_julian_julian 1756184917124 360 215 touchmove 225.9 417.5 0.793605 0.793605 0 julian 0
julian_julian_julian 1756184917141 360 215 touchmove 212.6 420.0 0.590202 0.590202 0 julian 0
julian_julian_julian 1756184917158 360 215 touchmove 199.4 422.1 0.771549 0.771549 0 julian 0
julian_julian_julian 1756184917175 360 215 touchmove 186.1 424.2 0.511480 0.511480 0 julian 0
julian_julian_julian 1756184917192 360 215 touchmove 173.0 426.1 0.519087 0.519087 0 julian 0
julian_julian_julian 1756184917209 360 215 touchmove 159.7 427.8 0.604904 0.604904 0 julian 0
julian_julian_julian 1756184917226 360 215 touchmove 146.5 429.5 0.582463 0.582463 0 julian 0
julian_julian_julian 1756184917243 360 215 touchmove 133.1 431.0 0.695211 0.695211 0 julian 0
julian_julian_julian 1756184917260 360 215 touchmove 119.4 432.7 0.557575 0.557575 0 julian 0
julian_julian_julian 1756184917276 360 215 touchmove 106.0 434.3 0.723178 0.723178 0 julian 0
julian_julian_julian 1756184917293 360 215 touchmove 92.5 435.8 0.609242 0.609242 0 julian 0
julian_julian_julian 1756184917310 360 215 touchmove 78.9 437.3 0.681228 0.681228 0 julian 0
julian_julian_julian 1756184917327 360 215 touchmove 65.3 439.1 0.612399 0.612399 0 julian 0
julian_julian_julian 1756184917344 360 215 touchmove 51.7 440.9 0.754585 0.754585 0 julian 0
julian_julian_julian 1756184917361 360 215 touchmove 38.1 442.9 0.751027 0.751027 0 julian 0
julian_julian_julian 1756184917378 360 215 touchmove 24.6 444.8 0.652945 0.652945 0 julian 0
julian_julian_julian 1756184917395 360 215 touchmove 10.7 446.4 0.682859 0.682859 0 julian 0
julian_julian_julian 1756184917412 360 215 touchmove -3.0 448.3 0.551087 0.551087 0 julian 0
julian_julian_julian 1756184917429 360 215 touchmove -16.7 450.3 0.541470 0.541470 0 julian 0
julian_julian_julian 1756184917446 360 215 touchmove -30.4 452.1 0.722655 0.722655 0 julian 0
julian_julian_julian 1756184917463 360 215 touchmove -44.0 453.9 0.539724 0.539724 0 julian 0
julian_julian_julian 1756184917480 360 215 touchmove -57.7 455.2 0.698440 0.698440 0 julian 0
julian_julian_julian 1756184917497 360 215 touchmove -70.2 456.6 0.566039 0.566039 0 julian 0
julian_julian_julian 1756184917514 360 215 touchmove -78.5 458.2 0.734583 0.734583 0 julian 0
julian_julian_julian 1756184917531 360 215 touchmove -83.3 459.5 0.625368 0.625368 0 julian 0
julian_julian_julian 1756184917548 360 215 touchmove -84.2 461.1 0.735568 0.735568 0 julian 0
julian_julian_julian 1756184917565 360 215 touchmove -81.3 462.9 0.602036 0.602036 0 julian 0
julian_julian_julian 1756184917582 360 215 touchmove -74.7 464.7 0.790248 0.790248 0 julian 0
julian_julian_julian 1756184917599 360 215 touchmove -64.0 467.0 0.630878 0.630878 0 julian 0
julian_julian_julian 1756184917616 360 215 touchmove -50.3 469.4 0.601492 0.601492 0 julian 0
julian_julian_julian 1756184917633 360 215 touchmove -36.8 471.6 0.598499 0.598499 0 julian 0
julian_julian_julian 1756184917650 360 215 touchmove -23.2 474.1 0.621277 0.621277 0 julian 0
julian_julian_julian 1756184917666 360 215 touchmove -9.8 476.3 0.774075 0.774075 0 julian 0
julian_julian_julian 1756184917683 360 215 touchmove 3.6 478.2 0.712741 0.712741 0 julian 0
julian_julian_julian 1756184917700 360 215 touchmove 17.2 480.4 0.635838 0.635838 0 julian 0
julian_julian_julian 1756184917717 360 215 touchmove 30.5 482.1 0.508609 0.508609 0 julian 0
julian_julian_julian 1756184917734 360 215 touchmove 43.9 483.9 0.692916 0.692916 0 julian 0
julian_julian_julian 1756184917751 360 215 touchmove 57.4 485.8 0.504179 0.504179 0 julian 0
julian_julian_julian 1756184917768 360 215 touchmove 70.7 487.9 0.580062 0.580062 0 julian 0
julian_julian_julian 1756184917785 360 215 touchmove 84.4 490.0 0.683113 0.683113 0 julian 0
julian_julian_julian 1756184917802 360 215 touchmove 97.9 492.2 0.540904 0.540904 0 julian 0
julian_julian_julian 1756184917819 360 215 touchmove 111.5 494.4 0.658479 0.658479 0 julian 0
julian_julian_julian 1756184917836 360 215 touchmove 125.1 497.0 0.682581 0.682581 0 julian 0
julian_julian_julian 1756184917853 360 215 touchmove 139.0 499.3 0.603035 0.603035 0 julian 0
julian_julian_julian 1756184917870 360 215 touchmove 152.8 501.6 0.517035 0.517035 0 julian 0
julian_julian_julian 1756184917887 360 215 touchmove 166.8 503.6 0.567890 0.567890 0 julian 0
julian_julian_julian 1756184917904 360 215 touchmove 180.8 505.7 0.713071 0.713071 0 julian 0
julian_julian_julian 1756184917921 360 215 touchmove 194.8 508.1 0.787105 0.787105 0 julian 0
julian_julian_julian 1756184917938 360 215 touchmove 208.4 510.3 0.609549 0.609549 0 julian 0
julian_julian_julian 1756184917955 360 215 touchmove 222.0 512.5 0.750358 0.750358 0 julian 0
julian_julian_julian 1756184917972 360 215 touchmove 235.1 514.6 0.754883 0.754883 0 julian 0
julian_julian_julian 1756184917989 360 215 touchmove 248.3 517.0 0.742318 0.742318 0 julian 0
julian_julian_julian 1756184918006 360 215 touchmove 261.4 519.9 0.551550 0.551550 0 julian 0
julian_julian_julian 1756184918023 360 215 touchmove 273.5 521.0 0.791877 0.791877 0 julian 0
julian_julian_julian 1756184918040 360 215 touchend 287.2 524.4 0.706483 0.706483 0 julian 0
