sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shocked_shocked_shocked 1756184912506 360 215 touchstart -36.0 462.7 0.532222 0.532222 0 shocked 0
shocked_shocked_shocked 1756184912522 360 215 touchmove -19.3 462.8 0.551933 0.551933 0 shocked 0
shocked_shocked_shocked 1756184912539 360 215 touchmove -1.8 463.1 0.788800 0.788800 0 shocked 0
shocked_shocked_shocked 1756184912556 360 215 touchmove 14.2 462.2 0.545628 0.545628 0 shocked 0
shocked_shocked_shocked 1756184912573 360 215 touchmove 30.9 462.1 0.605543 0.605543 0 shocked 0
shocked_shocked_shocked 1756184912590 360 215 touchmove 47.6 462.0 0.679303 0.679303 0 shocked 0
shocked_shocked_shocked 1756184912607 360 215 touchmove 64.2 461.8 0.582037 0.582037 0 shocked 0
shocked_shocked_shocked 1756184912624 360 215 touchmove 81.0 461.6 0.754096 0.754096 0 shocked 0
shocked_shocked_shocked 1756184912641 360 215 touchmove 97.9 461.6 0.782743 0.782743 0 shocked 0
shocked_shocked_shocked 1756184912658 360 215 touchmove 114.6 461.6 0.739709 0.739709 0 shocked 0
shocked_shocked_shocked 1756184912675 360 215 touchmove 131.5 461.6 0.512502 0.512502 0 shocked 0
shocked_shocked_shocked 1756184912692 360 215 touchmove 148.4 461.5 0.797690 0.797690 0 shocked 0
shocked_shocked_shocked 1756184912709 360 215 touchmove 165.4 461.5 0.545644 0.545644 0 shocked 0
shocked_shocked_shocked 1756184912726 360 215 touchmove 182.2 461.6 0.748901 0.748901 0 shocked 0
shocked_shocked_shocked 1756184912743 360 215 touchmove 199.0 461.6 0.789803 0.789803 0 shocked 0
shocked_shocked_shocked 1756184912760 360 215 touchmove 215.7 461.1 0.728071 0.728071 0 shocked 0
shocked_shocked_shocked 1756184912777 360 215 touchmove 232.2 459.7 0.585927 0.585927 0 shocked 0
shocked_shocked_shocked 1756184912794 360 215 touchmove 248.6 457.6 0.790248 0.790248 0 shocked 0
shocked_shocked_shocked 1756184912811 360 215 touchmove 264.8 454.6 0.618064 0.618064 0 shocked 0
shocked_shocked_shocked 1756184912828 360 215 touchmove 280.8 450.8 0.653774 0.653774 0 shocked 0
shocked_shocked_shocked 1756184912845 360 215 touchmove 296.9 446.1 0.608812 0.608812 0 shocked 0
shocked_shocked_shocked 1756184912862 360 215 touchmove 312.8 440.5 0.634648 0.634648 0 shocked 0
shocked_shocked_shocked 1756184912879 360 215 touchmove 328.6 434.8 0.518795 0.518795 0 shocked 0
shocked_shocked_shocked 1756184912896 360 215 touchmove 344.3 429.2 0.727866 0.727866 0 shocked 0
shocked_shocked_shocked 1756184912913 360 215 touchmove 360.1 423.7 0.606388 0.606388 0 shocked 0
shocked_shocked_shocked 1756184912930 360 215 touchmove 375.9 418.1 0.541710 0.541710 0 shocked 0
shocked_shocked_shocked 1756184912947 360 215 touchmove 389.6 413.4 0.764861 0.764861 0 shocked 0
shocked_shocked_shocked 1756184912964 360 215 touchmove 398.7 410.4 0.737447 0.737447 0 shocked 0
shocked_shocked_shocked 1756184912981 360 215 touchmove 403.1 409.0 0.518072 0.518072 0 shocked 0
shocked_shocked_shocked 1756184912998 360 215 touchmove 403.2 409.3 0.751479 0.751479 0 shocked 0
shocked_shocked_shocked 1756184913015 360 215 touchmove 398.8 411.0 0.704226 0.704226 0 shocked 0
shocked_shocked_shocked 1756184913032 360 215 touchmove 389.9 414.3 0.627802 0.627802 0 shocked 0
shocked_shocked_shocked 1756184913049 360 215 touchmove 376.4 419.1 0.720142 0.720142 0 shocked 0
shocked_shocked_shocked 1756184913066 360 215 touchmove 360.5 424.6 0.513649 0.513649 0 shocked 0
shocked_shocked_shocked 1756184913082 360 215 touchmove 344.5 430.2 0.697089 0.697089 0 shocked 0
shocked_shocked_shocked 1756184913099 360 215 touchmove 328.6 435.8 0.759776 0.759776 0 shocked 0
shocked_shocked_shocked 1756184913116 360 215 touchmove 312.8 441.3 0.727947 0.727947 0 shocked 0
shocked_shocked_shocked 1756184913133 360 215 touchmove 296.9 446.9 0.536780 0.536780 0 shocked 0
shocked_shocked_shocked 1756184913150 360 215 touchmove 281.1 452.5 0.792644 0.792644 0 shocked 0
shocked_shocked_shocked 1756184913167 360 215 touchmove 265.3 458.1 0.716222 0.716222 0 shocked 0
shocked_shocked_shocked 1756184913184 360 215 touchmove 249.4 463.7 0.718883 0.718883 0 shocked 0
shocked_shocked_shocked 1756184913201 360 215 touchmove 233.6 469.3 0.672753 0.672753 0 shocked 0
shocked_shocked_shocked 1756184913218 360 215 touchmove 217.8 474.9 0.673915 0.673915 0 shocked 0
shocked_shocked_shocked 1756184913235 360 215 touchmove 201.8 480.6 0.731730 0.731730 0 shocked 0
shocked_shocked_shocked 1756184913252 360 215 touchmove 185.9 486.2 0.778001 0.778001 0 shocked 0
shocked_shocked_shocked 1756184913269 360 215 touchmove 170.1 491.8 0.616172 0.616172 0 shocked 0
shocked_shocked_shocked 1756184913286 360 215 touchmove 154.2 497.4 0.701956 0.701956 0 shocked 0
shocked_shocked_shocked 1756184913303 360 215 touchmove 138.4 502.9 0.584562 0.584562 0 shocked 0
shocked_shocked_shocked 1756184913320 360 215 touchmove 122.5 508.3 0.719577 0.719577 0 shocked 0
shocked_shocked_shocked 1756184913337 360 215 touchmove 110.4 512.6 0.793852 0.793852 0 shocked 0
shocked_shocked_shocked 1756184913354 360 215 touchmove 103.1 515.5 0.749967 0.749967 0 shocked 0
shocked_shocked_shocked 1756184913371 360 215 touchmove 100.4 517.1 0.683826 0.683826 0 shocked 0
shocked_shocked_shocked 1756184913388 360 215 touchmove 102.3 517.6 0.591997 0.591997 0 shocked 0
shocked_shocked_shocked 1756184913405 360 215 touchmove 108.7 516.8 0.560148 0.560148 0 shocked 0
shocked_shocked_shocked 1756184913422 360 215 touchmove 119.8 514.8 0.660816 0.660816 0 shocked 0
shocked_shocked_shocked 1756184913439 360 215 touchmove 135.6 511.5 0.538478 0.538478 0 shocked 0
shocked_shocked_shocked 1756184913456 360 215 touchmove 152.2 508.2 0.604444 0.604444 0 shocked 0
