sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reader_reader_reader 1756184911799 360 215 touchstart 72.9 400.8 0.594036 0.594036 0 reader 0
reader_reader_reader 1756184911815 360 215 touchmove 67.4 400.9 0.626183 0.626183 0 reader 0
reader_reader_reader 1756184911832 360 215 touchmove 61.5 401.3 0.645668 0.645668 0 reader 0
reader_reader_reader 1756184911849 360 215 touchmove 56.0 401.2 0.533436 0.533436 0 reader 0
reader_reader_reader 1756184911866 360 215 touchmove 50.2 401.3 0.764897 0.764897 0 reader 0
reader_reader_reader 1756184911883 360 215 touchmove 44.4 401.4 0.602237 0.602237 0 reader 0
reader_reader_reader 1756184911900 360 215 touchmove 38.6 401.3 0.778139 0.778139 0 reader 0
reader_reader_reader 1756184911917 360 215 touchmove 32.7 401.2 0.672634 0.672634 0 reader 0
reader_reader_reader 1756184911934 360 215 touchmove 26.9 400.9 0.692007 0.692007 0 reader 0
reader_reader_reader 1756184911951 360 215 touchmove 20.8 400.7 0.737048 0.737048 0 reader 0
reader_reader_reader 1756184911968 360 215 touchmove 14.9 400.6 0.510492 0.510492 0 reader 0
reader_reader_reader 1756184911985 360 215 touchmove 9.3 400.8 0.539314 0.539314 0 reader 0
reader_reader_reader 1756184912002 360 215 touchmove 3.8 401.5 0.503324 0.503324 0 reader 0
reader_reader_reader 1756184912019 360 215 touchmove -1.6 402.6 0.587306 0.587306 0 reader 0
reader_reader_reader 1756184912036 360 215 touchmove -6.9 404.3 0.666222 0.666222 0 reader 0
reader_reader_reader 1756184912053 360 215 touchmove -11.9 406.5 0.655908 0.655908 0 reader 0
reader_reader_reader 1756184912070 360 215 touchmove -16.8 409.2 0.527302 0.527302 0 reader 0
reader_reader_reader 1756184912087 360 215 touchmove -21.6 412.1 0.560762 0.560762 0 reader 0
reader_reader_reader 1756184912103 360 215 touchmove -26.4 415.2 0.695263 0.695263 0 reader 0
reader_reader_reader 1756184912120 360 215 touchmove -31.3 418.2 0.547080 0.547080 0 reader 0
reader_reader_reader 1756184912137 360 215 touchmove -36.2 421.3 0.567806 0.567806 0 reader 0
reader_reader_reader 1756184912154 360 215 touchmove -41.2 424.2 0.574286 0.574286 0 reader 0
reader_reader_reader 1756184912171 360 215 touchmove -46.2 426.9 0.558723 0.558723 0 reader 0
reader_reader_reader 1756184912188 360 215 touchmove -51.2 429.7 0.609752 0.609752 0 reader 0
reader_reader_reader 1756184912205 360 215 touchmove -56.3 432.5 0.625125 0.625125 0 reader 0
reader_reader_reader 1756184912222 360 215 touchmove -61.3 435.4 0.720885 0.720885 0 reader 0
reader_reader_reader 1756184912239 360 215 touchmove -66.4 438.1 0.625380 0.625380 0 reader 0
reader_reader_reader 1756184912256 360 215 touchmove -71.4 441.0 0.635253 0.635253 0 reader 0
reader_reader_reader 1756184912273 360 215 touchmove -76.2 443.9 0.532704 0.532704 0 reader 0
reader_reader_reader 1756184912290 360 215 touchmove -81.2 446.8 0.707210 0.707210 0 reader 0
reader_reader_reader 1756184912307 360 215 touchmove -86.3 449.6 0.654266 0.654266 0 reader 0
reader_reader_reader 1756184912324 360 215 touchmove -91.2 452.5 0.751435 0.751435 0 reader 0
reader_reader_reader 1756184912341 360 215 touchmove -95.5 455.0 0.644070 0.644070 0 reader 0
reader_reader_reader 1756184912358 360 215 touchmove -98.2 457.2 0.624681 0.624681 0 reader 0
reader_reader_reader 1756184912375 360 215 touchmove -99.3 458.7 0.667140 0.667140 0 reader 0
reader_reader_reader 1756184912391 360 215 touchmove -98.9 459.9 0.746527 0.746527 0 reader 0
reader_reader_reader 1756184912408 360 215 touchmove -96.9 460.7 0.609728 0.609728 0 reader 0
reader_reader_reader 1756184912425 360 215 touchmove -93.3 461.2 0.672706 0.672706 0 reader 0
reader_reader_reader 1756184912442 360 215 touchmove -88.2 461.2 0.577530 0.577530 0 reader 0
