sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assisted_assisted_assisted 1756184914461 360 215 touchstart -107.5 462.0 0.724898 0.724898 0 assisted 0
assisted_assisted_assisted 1756184914477 360 215 touchmove -97.2 461.2 0.614167 0.614167 0 assisted 0
assisted_assisted_assisted 1756184914494 360 215 touchmove -87.0 460.8 0.764388 0.764388 0 assisted 0
assisted_assisted_assisted 1756184914511 360 215 touchmove -75.8 460.5 0.679734 0.679734 0 assisted 0
assisted_assisted_assisted 1756184914528 360 215 touchmove -65.1 460.0 0.597255 0.597255 0 assisted 0
assisted_assisted_assisted 1756184914545 360 215 touchmove -54.4 459.9 0.585792 0.585792 0 assisted 0
assisted_assisted_assisted 1756184914562 360 215 touchmove -44.0 459.7 0.703381 0.703381 0 assisted 0
assisted_assisted_assisted 1756184914579 360 215 touchmove -33.4 459.3 0.508100 0.508100 0 assisted 0
assisted_assisted_assisted 1756184914596 360 215 touchmove -23.3 458.5 0.756312 0.756312 0 assisted 0
assisted_assisted_assisted 1756184914613 360 215 touchmove -13.1 457.7 0.558848 0.558848 0 assisted 0
assisted_assisted_assisted 1756184914630 360 215 touchmove -2.9 456.7 0.562499 0.562499 0 assisted 0
assisted_assisted_assisted 1756184914647 360 215 touchmove 7.3 455.8 0.695985 0.695985 0 assisted 0
assisted_assisted_assisted 1756184914663 360 215 touchmove 17.4 454.5 0.779366 0.779366 0 assisted 0
assisted_assisted_assisted 1756184914680 360 215 touchmove 27.7 453.2 0.562941 0.562941 0 assisted 0
assisted_assisted_assisted 1756184914697 360 215 touchmove 37.9 451.8 0.542931 0.542931 0 assisted 0
assisted_assisted_assisted 1756184914714 360 215 touchmove 48.1 450.4 0.781919 0.781919 0 assisted 0
assisted_assisted_assisted 1756184914731 360 215 touchmove 58.2 448.8 0.524144 0.524144 0 assisted 0
assisted_assisted_assisted 1756184914748 360 215 touchmove 68.1 447.1 0.607133 0.607133 0 assisted 0
assisted_assisted_assisted 1756184914765 360 215 touchmove 78.1 444.9 0.776719 0.776719 0 assisted 0
assisted_assisted_assisted 1756184914782 360 215 touchmove 88.2 442.6 0.621822 0.621822 0 assisted 0
assisted_assisted_assisted 1756184914799 360 215 touchmove 98.3 440.0 0.706568 0.706568 0 assisted 0
assisted_assisted_assisted 1756184914816 360 215 touchmove 108.6 437.7 0.725950 0.725950 0 assisted 0
assisted_assisted_assisted 1756184914833 360 215 touchmove 118.8 435.2 0.759935 0.759935 0 assisted 0
assisted_assisted_assisted 1756184914849 360 215 touchmove 129.1 432.8 0.646188 0.646188 0 assisted 0
assisted_assisted_assisted 1756184914866 360 215 touchmove 139.6 430.7 0.597615 0.597615 0 assisted 0
assisted_assisted_assisted 1756184914883 360 215 touchmove 150.1 429.0 0.765605 0.765605 0 assisted 0
assisted_assisted_assisted 1756184914900 360 215 touchmove 160.4 427.5 0.694858 0.694858 0 assisted 0
assisted_assisted_assisted 1756184914917 360 215 touchmove 170.8 426.3 0.733140 0.733140 0 assisted 0
assisted_assisted_assisted 1756184914934 360 215 touchmove 181.3 425.2 0.674959 0.674959 0 assisted 0
assisted_assisted_assisted 1756184914951 360 215 touchmove 192.0 424.3 0.663657 0.663657 0 assisted 0
assisted_assisted_assisted 1756184914968 360 215 touchmove 202.5 423.5 0.523009 0.523009 0 assisted 0
assisted_assisted_assisted 1756184914985 360 215 touchmove 213.0 422.5 0.713899 0.713899 0 assisted 0
assisted_assisted_assisted 1756184915002 360 215 touchmove 223.4 421.0 0.673454 0.673454 0 assisted 0
assisted_assisted_assisted 1756184915019 360 215 touchmove 233.8 419.4 0.549735 0.549735 0 assisted 0
assisted_assisted_assisted 1756184915035 360 215 touchmove 244.3 417.6 0.599491 0.599491 0 assisted 0
assisted_assisted_assisted 1756184915052 360 215 touchmove 254.7 415.8 0.503772 0.503772 0 assisted 0
assisted_assisted_assisted 1756184915069 360 215 touchmove 264.8 414.1 0.684327 0.684327 0 assisted 0
assisted_assisted_assisted 1756184915086 360 215 touchmove 275.0 412.5 0.511848 0.511848 0 assisted 0
assisted_assisted_assisted 1756184915103 360 215 touchmove 285.0 411.0 0.658207 0.658207 0 assisted 0
assisted_assisted_assisted 1756184915120 360 215 touchmove 295.0 409.9 0.629301 0.629301 0 assisted 0
assisted_assisted_assisted 1756184915137 360 215 touchmove 305.1 408.6 0.597533 0.597533 0 assisted 0
assisted_assisted_assisted 1756184915154 360 215 touchmove 315.2 407.4 0.690123 0.690123 0 assisted 0
assisted_assisted_assisted 1756184915171 360 215 touchmove 325.4 406.2 0.781698 0.781698 0 assisted 0
assisted_assisted_assisted 1756184915188 360 215 touchmove 334.1 405.2 0.546782 0.546782 0 assisted 0
assisted_assisted_assisted 1756184915205 360 215 touchmove 339.7 404.5 0.789663 0.789663 0 assisted 0
assisted_assisted_assisted 1756184915221 360 215 touchmove 342.4 404.2 0.574871 0.574871 0 assisted 0
assisted_assisted_assisted 1756184915238 360 215 touchmove 342.2 404.3 0.701300 0.701300 0 assisted 0
assisted_assisted_assisted 1756184915255 360 215 touchmove 339.0 404.8 0.578498 0.578498 0 assisted 0
assisted_assisted_assisted 1756184915272 360 215 touchmove 332.9 405.8 0.659076 0.659076 0 assisted 0
assisted_assisted_assisted 1756184915289 360 215 touchmove 323.7 407.2 0.776687 0.776687 0 assisted 0
assisted_assisted_assisted 1756184915306 360 215 touchmove 313.5 408.6 0.585074 0.585074 0 assisted 0
assisted_assisted_assisted 1756184915323 360 215 touchmove 303.5 410.1 0.643616 0.643616 0 assisted 0
assisted_assisted_assisted 1756184915340 360 215 touchmove 293.5 411.5 0.612813 0.612813 0 assisted 0
assisted_assisted_assisted 1756184915357 360 215 touchmove 283.4 413.1 0.573151 0.573151 0 assisted 0
assisted_assisted_assisted 1756184915374 360 215 touchmove 273.1 414.7 0.743800 0.743800 0 assisted 0
assisted_assisted_assisted 1756184915391 360 215 touchmove 262.9 416.4 0.581499 0.581499 0 assisted 0
assisted_assisted_assisted 1756184915407 360 215 touchmove 252.6 418.0 0.593646 0.593646 0 assisted 0
assisted_assisted_assisted 1756184915424 360 215 touchmove 242.1 419.8 0.504873 0.504873 0 assisted 0
assisted_assisted_assisted 1756184915441 360 215 touchmove 231.4 421.5 0.677893 0.677893 0 assisted 0
assisted_assisted_assisted 1756184915458 360 215 touchmove 220.9 423.1 0.770325 0.770325 0 assisted 0
assisted_assisted_assisted 1756184915475 360 215 touchmove 210.6 424.7 0.799518 0.799518 0 assisted 0
assisted_assisted_assisted 1756184915492 360 215 touchmove 200.5 426.4 0.544002 0.544002 0 assisted 0
assisted_assisted_assisted 1756184915509 360 215 touchmove 190.2 427.8 0.567595 0.567595 0 assisted 0
assisted_assisted_assisted 1756184915526 360 215 touchmove 179.9 429.2 0.706641 0.706641 0 assisted 0
assisted_assisted_assisted 1756184915543 360 215 touchmove 169.4 430.8 0.623641 0.623641 0 assisted 0
assisted_assisted_assisted 1756184915560 360 215 touchmove 159.1 432.5 0.777909 0.777909 0 assisted 0
assisted_assisted_assisted 1756184915577 360 215 touchmove 148.7 434.3 0.536163 0.536163 0 assisted 0
assisted_assisted_assisted 1756184915594 360 215 touchmove 138.2 435.9 0.674470 0.674470 0 assisted 0
assisted_assisted_assisted 1756184915610 360 215 touchmove 127.6 437.4 0.639527 0.639527 0 assisted 0
assisted_assisted_assisted 1756184915627 360 215 touchmove 117.2 439.2 0.723807 0.723807 0 assisted 0
assisted_assisted_assisted 1756184915644 360 215 touchmove 107.1 441.2 0.795765 0.795765 0 assisted 0
assisted_assisted_assisted 1756184915661 360 215 touchmove 97.3 443.3 0.502663 0.502663 0 assisted 0
assisted_assisted_assisted 1756184915678 360 215 touchmove 87.3 444.9 0.711413 0.711413 0 assisted 0
assisted_assisted_assisted 1756184915695 360 215 touchmove 77.3 446.3 0.755491 0.755491 0 assisted 0
assisted_assisted_assisted 1756184915712 360 215 touchmove 67.5 447.9 0.649238 0.649238 0 assisted 0
assisted_assisted_assisted 1756184915729 360 215 touchmove 57.5 449.6 0.544265 0.544265 0 assisted 0
assisted_assisted_assisted 1756184915746 360 215 touchmove 47.3 451.1 0.663161 0.663161 0 assisted 0
assisted_assisted_assisted 1756184915763 360 215 touchmove 36.9 452.3 0.651176 0.651176 0 assisted 0
assisted_assisted_assisted 1756184915780 360 215 touchmove 26.5 453.5 0.625502 0.625502 0 assisted 0
assisted_assisted_assisted 1756184915796 360 215 touchmove 16.2 454.9 0.546643 0.546643 0 assisted 0
assisted_assisted_assisted 1756184915813 360 215 touchmove 5.8 456.5 0.668213 0.668213 0 assisted 0
assisted_assisted_assisted 1756184915830 360 215 touchmove -4.8 458.0 0.718441 0.718441 0 assisted 0
assisted_assisted_assisted 1756184915847 360 215 touchmove -12.3 458.8 0.593826 0.593826 0 assisted 0
assisted_assisted_assisted 1756184915864 360 215 touchmove -16.5 459.1 0.512277 0.512277 0 assisted 0
assisted_assisted_assisted 1756184915881 360 215 touchmove -17.9 458.4 0.552344 0.552344 0 assisted 0
assisted_assisted_assisted 1756184915898 360 215 touchmove -16.8 457.0 0.696516 0.696516 0 assisted 0
assisted_assisted_assisted 1756184915915 360 215 touchmove -12.8 454.8 0.595141 0.595141 0 assisted 0
assisted_assisted_assisted 1756184915932 360 215 touchmove -5.8 451.8 0.716485 0.716485 0 assisted 0
assisted_assisted_assisted 1756184915949 360 215 touchmove 4.0 448.3 0.516214 0.516214 0 assisted 0
assisted_assisted_assisted 1756184915966 360 215 touchmove 13.7 444.8 0.641194 0.641194 0 assisted 0
