sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trusts_trusts_trusts 1756184920245 360 215 touchstart 143.6 399.2 0.581076 0.581076 0 trusts 0
trusts_trusts_trusts 1756184920261 360 215 touchmove 131.3 400.0 0.759632 0.759632 0 trusts 0
trusts_trusts_trusts 1756184920278 360 215 touchmove 119.7 400.9 0.622568 0.622568 0 trusts 0
trusts_trusts_trusts 1756184920295 360 215 touchmove 108.0 400.7 0.735704 0.735704 0 trusts 0
trusts_trusts_trusts 1756184920312 360 215 touchmove 99.4 400.8 0.786061 0.786061 0 trusts 0
trusts_trusts_trusts 1756184920329 360 215 touchmove 94.2 400.8 0.670080 0.670080 0 trusts 0
trusts_trusts_trusts 1756184920346 360 215 touchmove 92.2 400.7 0.658509 0.658509 0 trusts 0
trusts_trusts_trusts 1756184920363 360 215 touchmove 93.6 400.4 0.567605 0.567605 0 trusts 0
trusts_trusts_trusts 1756184920380 360 215 touchmove 98.3 400.2 0.604338 0.604338 0 trusts 0
trusts_trusts_trusts 1756184920397 360 215 touchmove 106.3 400.0 0.672850 0.672850 0 trusts 0
trusts_trusts_trusts 1756184920414 360 215 touchmove 117.7 400.0 0.523805 0.523805 0 trusts 0
trusts_trusts_trusts 1756184920431 360 215 touchmove 129.4 400.0 0.612093 0.612093 0 trusts 0
trusts_trusts_trusts 1756184920448 360 215 touchmove 140.9 399.9 0.545254 0.545254 0 trusts 0
trusts_trusts_trusts 1756184920465 360 215 touchmove 152.7 399.9 0.561871 0.561871 0 trusts 0
trusts_trusts_trusts 1756184920482 360 215 touchmove 164.5 399.8 0.715343 0.715343 0 trusts 0
trusts_trusts_trusts 1756184920499 360 215 touchmove 176.3 399.8 0.549677 0.549677 0 trusts 0
trusts_trusts_trusts 1756184920516 360 215 touchmove 188.1 399.7 0.786403 0.786403 0 trusts 0
trusts_trusts_trusts 1756184920533 360 215 touchmove 199.8 399.7 0.532608 0.532608 0 trusts 0
trusts_trusts_trusts 1756184920549 360 215 touchmove 211.5 399.7 0.504577 0.504577 0 trusts 0
trusts_trusts_trusts 1756184920566 360 215 touchmove 223.4 399.9 0.784769 0.784769 0 trusts 0
trusts_trusts_trusts 1756184920583 360 215 touchmove 235.1 400.0 0.747374 0.747374 0 trusts 0
trusts_trusts_trusts 1756184920600 360 215 touchmove 246.9 400.2 0.539726 0.539726 0 trusts 0
trusts_trusts_trusts 1756184920617 360 215 touchmove 257.0 400.5 0.544438 0.544438 0 trusts 0
trusts_trusts_trusts 1756184920634 360 215 touchmove 263.8 401.1 0.765575 0.765575 0 trusts 0
trusts_trusts_trusts 1756184920651 360 215 touchmove 267.4 401.9 0.700054 0.700054 0 trusts 0
trusts_trusts_trusts 1756184920668 360 215 touchmove 267.6 403.0 0.569436 0.569436 0 trusts 0
trusts_trusts_trusts 1756184920685 360 215 touchmove 264.5 404.4 0.711977 0.711977 0 trusts 0
trusts_trusts_trusts 1756184920702 360 215 touchmove 257.9 406.1 0.613009 0.613009 0 trusts 0
