sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vet_vet_vet 1756184920251 360 215 touchstart 142.7 525.2 0.568465 0.568465 0 vet 0
vet_vet_vet 1756184920268 360 215 touchmove 136.6 520.4 0.770491 0.770491 0 vet 0
vet_vet_vet 1756184920285 360 215 touchmove 131.6 514.0 0.531574 0.531574 0 vet 0
vet_vet_vet 1756184920303 360 215 touchmove 126.3 510.0 0.741305 0.741305 0 vet 0
vet_vet_vet 1756184920320 360 215 touchmove 120.9 505.0 0.582363 0.582363 0 vet 0
vet_vet_vet 1756184920337 360 215 touchmove 115.5 500.1 0.692927 0.692927 0 vet 0
vet_vet_vet 1756184920355 360 215 touchmove 110.0 495.5 0.622210 0.622210 0 vet 0
vet_vet_vet 1756184920372 360 215 touchmove 104.5 490.7 0.557590 0.557590 0 vet 0
vet_vet_vet 1756184920389 360 215 touchmove 99.0 486.1 0.652958 0.652958 0 vet 0
vet_vet_vet 1756184920407 360 215 touchmove 93.3 481.4 0.607564 0.607564 0 vet 0
vet_vet_vet 1756184920424 360 215 touchmove 88.0 476.5 0.758972 0.758972 0 vet 0
vet_vet_vet 1756184920441 360 215 touchmove 82.6 471.5 0.698753 0.698753 0 vet 0
vet_vet_vet 1756184920459 360 215 touchmove 77.2 466.7 0.583288 0.583288 0 vet 0
vet_vet_vet 1756184920476 360 215 touchmove 71.8 462.0 0.774392 0.774392 0 vet 0
vet_vet_vet 1756184920493 360 215 touchmove 66.5 457.1 0.605104 0.605104 0 vet 0
vet_vet_vet 1756184920511 360 215 touchmove 61.3 452.2 0.694241 0.694241 0 vet 0
vet_vet_vet 1756184920528 360 215 touchmove 55.8 447.3 0.699113 0.699113 0 vet 0
vet_vet_vet 1756184920545 360 215 touchmove 50.0 442.5 0.549013 0.549013 0 vet 0
vet_vet_vet 1756184920563 360 215 touchmove 44.5 437.8 0.619535 0.619535 0 vet 0
vet_vet_vet 1756184920580 360 215 touchmove 38.9 432.7 0.735905 0.735905 0 vet 0
vet_vet_vet 1756184920597 360 215 touchmove 33.3 427.6 0.715677 0.715677 0 vet 0
vet_vet_vet 1756184920615 360 215 touchmove 27.6 422.6 0.517002 0.517002 0 vet 0
vet_vet_vet 1756184920632 360 215 touchmove 21.9 417.4 0.528116 0.528116 0 vet 0
vet_vet_vet 1756184920649 360 215 touchmove 17.0 412.6 0.759593 0.759593 0 vet 0
vet_vet_vet 1756184920667 360 215 touchmove 14.2 408.6 0.657538 0.657538 0 vet 0
vet_vet_vet 1756184920684 360 215 touchmove 12.8 405.1 0.582480 0.582480 0 vet 0
vet_vet_vet 1756184920701 360 215 touchmove 13.4 402.6 0.777305 0.777305 0 vet 0
vet_vet_vet 1756184920719 360 215 touchmove 15.9 400.8 0.545378 0.545378 0 vet 0
vet_vet_vet 1756184920736 360 215 touchmove 20.3 399.8 0.727515 0.727515 0 vet 0
vet_vet_vet 1756184920753 360 215 touchmove 26.6 399.5 0.522701 0.522701 0 vet 0
vet_vet_vet 1756184920771 360 215 touchmove 33.9 399.7 0.560460 0.560460 0 vet 0
vet_vet_vet 1756184920788 360 215 touchmove 41.0 399.8 0.526352 0.526352 0 vet 0
vet_vet_vet 1756184920805 360 215 touchmove 48.2 399.8 0.732090 0.732090 0 vet 0
vet_vet_vet 1756184920823 360 215 touchmove 55.4 399.9 0.711569 0.711569 0 vet 0
vet_vet_vet 1756184920840 360 215 touchmove 62.7 399.8 0.665680 0.665680 0 vet 0
vet_vet_vet 1756184920857 360 215 touchmove 69.7 399.6 0.728737 0.728737 0 vet 0
vet_vet_vet 1756184920875 360 215 touchmove 76.9 399.6 0.511104 0.511104 0 vet 0
vet_vet_vet 1756184920892 360 215 touchmove 84.2 399.6 0.694028 0.694028 0 vet 0
vet_vet_vet 1756184920909 360 215 touchmove 91.6 399.6 0.552248 0.552248 0 vet 0
vet_vet_vet 1756184920927 360 215 touchmove 98.7 399.7 0.671810 0.671810 0 vet 0
vet_vet_vet 1756184920944 360 215 touchmove 105.8 399.8 0.561010 0.561010 0 vet 0
vet_vet_vet 1756184920961 360 215 touchmove 112.9 399.9 0.584967 0.584967 0 vet 0
vet_vet_vet 1756184920979 360 215 touchmove 120.2 399.7 0.687821 0.687821 0 vet 0
vet_vet_vet 1756184920996 360 215 touchmove 126.2 400.7 0.799830 0.799830 0 vet 0
vet_vet_vet 1756184921013 360 215 touchmove 134.6 399.5 0.736873 0.736873 0 vet 0
vet_vet_vet 1756184921031 360 215 touchend 141.6 398.2 0.725309 0.725309 0 vet 0
