sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reducing_reducing_reducing 1756184911136 360 215 touchstart 72.7 400.4 0.780717 0.780717 0 reducing 0
reducing_reducing_reducing 1756184911152 360 215 touchmove 61.5 401.0 0.792945 0.792945 0 reducing 0
reducing_reducing_reducing 1756184911169 360 215 touchmove 50.0 401.2 0.604605 0.604605 0 reducing 0
reducing_reducing_reducing 1756184911186 360 215 touchmove 39.7 401.1 0.545115 0.545115 0 reducing 0
reducing_reducing_reducing 1756184911203 360 215 touchmove 29.7 401.6 0.580457 0.580457 0 reducing 0
reducing_reducing_reducing 1756184911220 360 215 touchmove 22.1 403.3 0.736769 0.736769 0 reducing 0
reducing_reducing_reducing 1756184911237 360 215 touchmove 16.8 406.2 0.791326 0.791326 0 reducing 0
reducing_reducing_reducing 1756184911253 360 215 touchmove 13.9 410.4 0.571535 0.571535 0 reducing 0
reducing_reducing_reducing 1756184911270 360 215 touchmove 13.3 416.0 0.719222 0.719222 0 reducing 0
reducing_reducing_reducing 1756184911287 360 215 touchmove 14.9 423.0 0.728439 0.728439 0 reducing 0
reducing_reducing_reducing 1756184911304 360 215 touchmove 18.9 431.6 0.712494 0.712494 0 reducing 0
reducing_reducing_reducing 1756184911321 360 215 touchmove 24.8 439.8 0.572068 0.572068 0 reducing 0
reducing_reducing_reducing 1756184911338 360 215 touchmove 31.4 446.3 0.551846 0.551846 0 reducing 0
reducing_reducing_reducing 1756184911354 360 215 touchmove 38.7 451.4 0.535360 0.535360 0 reducing 0
reducing_reducing_reducing 1756184911371 360 215 touchmove 46.8 454.5 0.764874 0.764874 0 reducing 0
reducing_reducing_reducing 1756184911388 360 215 touchmove 55.7 455.8 0.672692 0.672692 0 reducing 0
reducing_reducing_reducing 1756184911405 360 215 touchmove 65.2 455.3 0.523439 0.523439 0 reducing 0
reducing_reducing_reducing 1756184911422 360 215 touchmove 75.4 453.0 0.708845 0.708845 0 reducing 0
reducing_reducing_reducing 1756184911439 360 215 touchmove 85.8 450.2 0.684089 0.684089 0 reducing 0
reducing_reducing_reducing 1756184911456 360 215 touchmove 96.3 447.4 0.640398 0.640398 0 reducing 0
reducing_reducing_reducing 1756184911472 360 215 touchmove 107.0 444.5 0.687605 0.687605 0 reducing 0
reducing_reducing_reducing 1756184911489 360 215 touchmove 117.6 441.8 0.520837 0.520837 0 reducing 0
reducing_reducing_reducing 1756184911506 360 215 touchmove 128.2 439.1 0.741230 0.741230 0 reducing 0
reducing_reducing_reducing 1756184911523 360 215 touchmove 138.8 436.4 0.648786 0.648786 0 reducing 0
reducing_reducing_reducing 1756184911540 360 215 touchmove 149.3 433.7 0.563262 0.563262 0 reducing 0
reducing_reducing_reducing 1756184911557 360 215 touchmove 159.8 431.0 0.716221 0.716221 0 reducing 0
reducing_reducing_reducing 1756184911573 360 215 touchmove 170.2 428.4 0.733376 0.733376 0 reducing 0
reducing_reducing_reducing 1756184911590 360 215 touchmove 180.6 425.8 0.745045 0.745045 0 reducing 0
reducing_reducing_reducing 1756184911607 360 215 touchmove 190.9 423.2 0.590841 0.590841 0 reducing 0
reducing_reducing_reducing 1756184911624 360 215 touchmove 201.3 420.7 0.531001 0.531001 0 reducing 0
reducing_reducing_reducing 1756184911641 360 215 touchmove 211.8 418.3 0.687137 0.687137 0 reducing 0
reducing_reducing_reducing 1756184911658 360 215 touchmove 222.4 415.8 0.522385 0.522385 0 reducing 0
reducing_reducing_reducing 1756184911674 360 215 touchmove 233.0 413.3 0.672598 0.672598 0 reducing 0
reducing_reducing_reducing 1756184911691 360 215 touchmove 243.6 410.7 0.689697 0.689697 0 reducing 0
reducing_reducing_reducing 1756184911708 360 215 touchmove 254.1 408.1 0.601595 0.601595 0 reducing 0
reducing_reducing_reducing 1756184911725 360 215 touchmove 262.5 406.4 0.552189 0.552189 0 reducing 0
reducing_reducing_reducing 1756184911742 360 215 touchmove 268.0 405.8 0.677938 0.677938 0 reducing 0
reducing_reducing_reducing 1756184911759 360 215 touchmove 270.6 406.4 0.799813 0.799813 0 reducing 0
reducing_reducing_reducing 1756184911776 360 215 touchmove 270.4 408.3 0.569499 0.569499 0 reducing 0
reducing_reducing_reducing 1756184911792 360 215 touchmove 267.2 411.1 0.641562 0.641562 0 reducing 0
reducing_reducing_reducing 1756184911809 360 215 touchmove 261.2 415.3 0.735501 0.735501 0 reducing 0
reducing_reducing_reducing 1756184911826 360 215 touchmove 252.3 420.6 0.604837 0.604837 0 reducing 0
reducing_reducing_reducing 1756184911843 360 215 touchmove 242.7 426.1 0.736997 0.736997 0 reducing 0
reducing_reducing_reducing 1756184911860 360 215 touchmove 233.2 431.6 0.704780 0.704780 0 reducing 0
reducing_reducing_reducing 1756184911877 360 215 touchmove 223.7 437.1 0.753449 0.753449 0 reducing 0
reducing_reducing_reducing 1756184911893 360 215 touchmove 214.3 442.5 0.514810 0.514810 0 reducing 0
reducing_reducing_reducing 1756184911910 360 215 touchmove 205.0 448.0 0.531277 0.531277 0 reducing 0
reducing_reducing_reducing 1756184911927 360 215 touchmove 195.7 453.4 0.621928 0.621928 0 reducing 0
reducing_reducing_reducing 1756184911944 360 215 touchmove 186.5 458.8 0.613749 0.613749 0 reducing 0
reducing_reducing_reducing 1756184911961 360 215 touchmove 177.2 464.4 0.797411 0.797411 0 reducing 0
reducing_reducing_reducing 1756184911978 360 215 touchmove 168.0 469.9 0.767221 0.767221 0 reducing 0
reducing_reducing_reducing 1756184911994 360 215 touchmove 158.7 475.1 0.590888 0.590888 0 reducing 0
reducing_reducing_reducing 1756184912011 360 215 touchmove 149.3 480.4 0.639742 0.639742 0 reducing 0
reducing_reducing_reducing 1756184912028 360 215 touchmove 139.9 485.9 0.607437 0.607437 0 reducing 0
reducing_reducing_reducing 1756184912045 360 215 touchmove 130.4 491.3 0.555699 0.555699 0 reducing 0
reducing_reducing_reducing 1756184912062 360 215 touchmove 121.0 496.6 0.683167 0.683167 0 reducing 0
reducing_reducing_reducing 1756184912079 360 215 touchmove 111.6 501.9 0.549401 0.549401 0 reducing 0
reducing_reducing_reducing 1756184912096 360 215 touchmove 102.1 507.2 0.534191 0.534191 0 reducing 0
reducing_reducing_reducing 1756184912112 360 215 touchmove 94.7 511.5 0.791540 0.791540 0 reducing 0
reducing_reducing_reducing 1756184912129 360 215 touchmove 90.0 514.4 0.718305 0.718305 0 reducing 0
reducing_reducing_reducing 1756184912146 360 215 touchmove 88.2 515.9 0.678033 0.678033 0 reducing 0
reducing_reducing_reducing 1756184912163 360 215 touchmove 89.3 516.1 0.795891 0.795891 0 reducing 0
reducing_reducing_reducing 1756184912180 360 215 touchmove 93.2 514.9 0.647775 0.647775 0 reducing 0
reducing_reducing_reducing 1756184912197 360 215 touchmove 99.8 512.3 0.585623 0.585623 0 reducing 0
reducing_reducing_reducing 1756184912213 360 215 touchmove 109.0 508.3 0.746959 0.746959 0 reducing 0
reducing_reducing_reducing 1756184912230 360 215 touchmove 118.9 504.0 0.572691 0.572691 0 reducing 0
reducing_reducing_reducing 1756184912247 360 215 touchmove 128.9 499.7 0.767812 0.767812 0 reducing 0
reducing_reducing_reducing 1756184912264 360 215 touchmove 138.8 495.4 0.789728 0.789728 0 reducing 0
reducing_reducing_reducing 1756184912281 360 215 touchmove 148.7 490.9 0.584474 0.584474 0 reducing 0
reducing_reducing_reducing 1756184912298 360 215 touchmove 158.6 486.4 0.766239 0.766239 0 reducing 0
reducing_reducing_reducing 1756184912314 360 215 touchmove 168.5 482.1 0.570112 0.570112 0 reducing 0
reducing_reducing_reducing 1756184912331 360 215 touchmove 178.4 477.9 0.714689 0.714689 0 reducing 0
reducing_reducing_reducing 1756184912348 360 215 touchmove 188.4 473.5 0.659390 0.659390 0 reducing 0
reducing_reducing_reducing 1756184912365 360 215 touchmove 198.3 469.3 0.576126 0.576126 0 reducing 0
reducing_reducing_reducing 1756184912382 360 215 touchmove 208.2 465.1 0.524554 0.524554 0 reducing 0
reducing_reducing_reducing 1756184912399 360 215 touchmove 218.2 460.9 0.752889 0.752889 0 reducing 0
reducing_reducing_reducing 1756184912416 360 215 touchmove 228.2 456.7 0.586593 0.586593 0 reducing 0
reducing_reducing_reducing 1756184912432 360 215 touchmove 238.2 452.3 0.643053 0.643053 0 reducing 0
reducing_reducing_reducing 1756184912449 360 215 touchmove 248.3 448.0 0.732162 0.732162 0 reducing 0
reducing_reducing_reducing 1756184912466 360 215 touchmove 258.3 443.6 0.658516 0.658516 0 reducing 0
reducing_reducing_reducing 1756184912483 360 215 touchmove 268.3 439.0 0.650628 0.650628 0 reducing 0
reducing_reducing_reducing 1756184912500 360 215 touchmove 278.3 434.5 0.544490 0.544490 0 reducing 0
reducing_reducing_reducing 1756184912517 360 215 touchmove 288.3 430.0 0.637371 0.637371 0 reducing 0
reducing_reducing_reducing 1756184912533 360 215 touchmove 298.3 425.7 0.560009 0.560009 0 reducing 0
reducing_reducing_reducing 1756184912550 360 215 touchmove 308.3 421.5 0.601200 0.601200 0 reducing 0
reducing_reducing_reducing 1756184912567 360 215 touchmove 318.3 417.2 0.776800 0.776800 0 reducing 0
reducing_reducing_reducing 1756184912584 360 215 touchmove 328.3 413.0 0.766870 0.766870 0 reducing 0
reducing_reducing_reducing 1756184912601 360 215 touchmove 336.6 410.4 0.680492 0.680492 0 reducing 0
reducing_reducing_reducing 1756184912618 360 215 touchmove 342.8 409.8 0.695943 0.695943 0 reducing 0
reducing_reducing_reducing 1756184912634 360 215 touchmove 346.7 411.1 0.606319 0.606319 0 reducing 0
reducing_reducing_reducing 1756184912651 360 215 touchmove 348.4 414.3 0.618060 0.618060 0 reducing 0
reducing_reducing_reducing 1756184912668 360 215 touchmove 347.8 419.5 0.765836 0.765836 0 reducing 0
reducing_reducing_reducing 1756184912685 360 215 touchmove 345.0 426.6 0.585222 0.585222 0 reducing 0
reducing_reducing_reducing 1756184912702 360 215 touchmove 340.2 435.7 0.582370 0.582370 0 reducing 0
reducing_reducing_reducing 1756184912719 360 215 touchmove 334.8 445.2 0.790119 0.790119 0 reducing 0
reducing_reducing_reducing 1756184912736 360 215 touchmove 329.4 454.7 0.547371 0.547371 0 reducing 0
reducing_reducing_reducing 1756184912752 360 215 touchmove 324.0 464.2 0.776267 0.776267 0 reducing 0
reducing_reducing_reducing 1756184912769 360 215 touchmove 318.5 473.5 0.584432 0.584432 0 reducing 0
reducing_reducing_reducing 1756184912786 360 215 touchmove 313.2 482.8 0.705912 0.705912 0 reducing 0
reducing_reducing_reducing 1756184912803 360 215 touchmove 307.7 492.2 0.693211 0.693211 0 reducing 0
reducing_reducing_reducing 1756184912820 360 215 touchmove 302.0 500.5 0.509549 0.509549 0 reducing 0
reducing_reducing_reducing 1756184912837 360 215 touchmove 295.6 506.7 0.536666 0.536666 0 reducing 0
reducing_reducing_reducing 1756184912853 360 215 touchmove 288.8 510.9 0.580309 0.580309 0 reducing 0
reducing_reducing_reducing 1756184912870 360 215 touchmove 281.2 512.9 0.776677 0.776677 0 reducing 0
reducing_reducing_reducing 1756184912887 360 215 touchmove 273.1 512.9 0.501481 0.501481 0 reducing 0
reducing_reducing_reducing 1756184912904 360 215 touchmove 264.3 510.7 0.518977 0.518977 0 reducing 0
reducing_reducing_reducing 1756184912921 360 215 touchmove 255.0 506.4 0.725086 0.725086 0 reducing 0
reducing_reducing_reducing 1756184912938 360 215 touchmove 245.5 501.0 0.701770 0.701770 0 reducing 0
reducing_reducing_reducing 1756184912954 360 215 touchmove 235.9 495.4 0.682593 0.682593 0 reducing 0
reducing_reducing_reducing 1756184912971 360 215 touchmove 226.3 489.8 0.675579 0.675579 0 reducing 0
reducing_reducing_reducing 1756184912988 360 215 touchmove 216.8 484.2 0.523234 0.523234 0 reducing 0
reducing_reducing_reducing 1756184913005 360 215 touchmove 207.2 478.6 0.625528 0.625528 0 reducing 0
reducing_reducing_reducing 1756184913022 360 215 touchmove 197.7 472.4 0.564770 0.564770 0 reducing 0
reducing_reducing_reducing 1756184913039 360 215 touchmove 188.2 467.4 0.723869 0.723869 0 reducing 0
reducing_reducing_reducing 1756184913056 360 215 touchend 178.3 462.1 0.587820 0.587820 0 reducing 0
