sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
composed_composed_composed 1756184911076 360 215 touchstart 71.6 524.8 0.615799 0.615799 0 composed 0
composed_composed_composed 1756184911092 360 215 touchmove 83.9 520.3 0.659551 0.659551 0 composed 0
composed_composed_composed 1756184911109 360 215 touchmove 96.9 515.2 0.602352 0.602352 0 composed 0
composed_composed_composed 1756184911126 360 215 touchmove 110.4 510.0 0.673588 0.673588 0 composed 0
composed_composed_composed 1756184911143 360 215 touchmove 123.7 505.1 0.641895 0.641895 0 composed 0
composed_composed_composed 1756184911160 360 215 touchmove 137.6 500.2 0.698088 0.698088 0 composed 0
composed_composed_composed 1756184911177 360 215 touchmove 151.8 495.2 0.502806 0.502806 0 composed 0
composed_composed_composed 1756184911193 360 215 touchmove 166.2 490.4 0.613001 0.613001 0 composed 0
composed_composed_composed 1756184911210 360 215 touchmove 180.7 485.5 0.622764 0.622764 0 composed 0
composed_composed_composed 1756184911227 360 215 touchmove 195.3 480.7 0.779122 0.779122 0 composed 0
composed_composed_composed 1756184911244 360 215 touchmove 210.2 475.6 0.502796 0.502796 0 composed 0
composed_composed_composed 1756184911261 360 215 touchmove 225.3 470.2 0.796479 0.796479 0 composed 0
composed_composed_composed 1756184911278 360 215 touchmove 240.0 465.1 0.704488 0.704488 0 composed 0
composed_composed_composed 1756184911294 360 215 touchmove 254.4 460.3 0.649097 0.649097 0 composed 0
composed_composed_composed 1756184911311 360 215 touchmove 268.9 455.3 0.777493 0.777493 0 composed 0
composed_composed_composed 1756184911328 360 215 touchmove 283.3 450.3 0.678535 0.678535 0 composed 0
composed_composed_composed 1756184911345 360 215 touchmove 297.5 445.6 0.511352 0.511352 0 composed 0
composed_composed_composed 1756184911362 360 215 touchmove 311.4 441.0 0.676362 0.676362 0 composed 0
composed_composed_composed 1756184911379 360 215 touchmove 325.0 436.7 0.568278 0.568278 0 composed 0
composed_composed_composed 1756184911396 360 215 touchmove 338.7 432.4 0.647403 0.647403 0 composed 0
composed_composed_composed 1756184911412 360 215 touchmove 352.6 427.9 0.712289 0.712289 0 composed 0
composed_composed_composed 1756184911429 360 215 touchmove 366.3 423.2 0.566991 0.566991 0 composed 0
composed_composed_composed 1756184911446 360 215 touchmove 379.9 418.3 0.793571 0.793571 0 composed 0
composed_composed_composed 1756184911463 360 215 touchmove 392.9 414.2 0.599786 0.599786 0 composed 0
composed_composed_composed 1756184911480 360 215 touchmove 403.3 412.2 0.552882 0.552882 0 composed 0
composed_composed_composed 1756184911497 360 215 touchmove 410.4 412.6 0.542811 0.542811 0 composed 0
composed_composed_composed 1756184911513 360 215 touchmove 414.5 415.5 0.534858 0.534858 0 composed 0
composed_composed_composed 1756184911530 360 215 touchmove 415.4 421.0 0.797719 0.797719 0 composed 0
composed_composed_composed 1756184911547 360 215 touchmove 413.4 429.1 0.542363 0.542363 0 composed 0
composed_composed_composed 1756184911564 360 215 touchmove 408.3 439.7 0.722326 0.722326 0 composed 0
composed_composed_composed 1756184911581 360 215 touchmove 401.0 452.0 0.642086 0.642086 0 composed 0
composed_composed_composed 1756184911598 360 215 touchmove 393.4 464.5 0.649073 0.649073 0 composed 0
composed_composed_composed 1756184911614 360 215 touchmove 385.7 477.0 0.592711 0.592711 0 composed 0
composed_composed_composed 1756184911631 360 215 touchmove 379.5 487.7 0.782959 0.782959 0 composed 0
composed_composed_composed 1756184911648 360 215 touchmove 376.2 495.5 0.584363 0.584363 0 composed 0
composed_composed_composed 1756184911665 360 215 touchmove 375.6 500.4 0.679075 0.679075 0 composed 0
composed_composed_composed 1756184911682 360 215 touchmove 377.6 502.2 0.629753 0.629753 0 composed 0
composed_composed_composed 1756184911699 360 215 touchmove 382.0 500.9 0.600861 0.600861 0 composed 0
composed_composed_composed 1756184911716 360 215 touchmove 389.3 496.5 0.716706 0.716706 0 composed 0
composed_composed_composed 1756184911732 360 215 touchmove 399.7 489.1 0.620177 0.620177 0 composed 0
composed_composed_composed 1756184911749 360 215 touchmove 410.9 479.8 0.685198 0.685198 0 composed 0
composed_composed_composed 1756184911766 360 215 touchmove 421.7 470.3 0.680937 0.680937 0 composed 0
composed_composed_composed 1756184911783 360 215 touchmove 432.5 460.1 0.557519 0.557519 0 composed 0
composed_composed_composed 1756184911800 360 215 touchmove 443.7 449.9 0.774283 0.774283 0 composed 0
composed_composed_composed 1756184911817 360 215 touchmove 454.9 439.9 0.600209 0.600209 0 composed 0
composed_composed_composed 1756184911833 360 215 touchmove 466.0 430.1 0.607594 0.607594 0 composed 0
composed_composed_composed 1756184911850 360 215 touchmove 474.8 421.4 0.794454 0.794454 0 composed 0
composed_composed_composed 1756184911867 360 215 touchmove 480.1 414.4 0.511470 0.511470 0 composed 0
composed_composed_composed 1756184911884 360 215 touchmove 481.7 409.0 0.682677 0.682677 0 composed 0
composed_composed_composed 1756184911901 360 215 touchmove 479.7 405.4 0.791832 0.791832 0 composed 0
composed_composed_composed 1756184911918 360 215 touchmove 474.0 403.0 0.766291 0.766291 0 composed 0
composed_composed_composed 1756184911934 360 215 touchmove 465.0 402.2 0.648568 0.648568 0 composed 0
composed_composed_composed 1756184911951 360 215 touchmove 452.0 402.6 0.617961 0.617961 0 composed 0
composed_composed_composed 1756184911968 360 215 touchmove 437.8 403.4 0.583076 0.583076 0 composed 0
composed_composed_composed 1756184911985 360 215 touchmove 423.6 404.6 0.557411 0.557411 0 composed 0
composed_composed_composed 1756184912002 360 215 touchmove 409.4 405.7 0.710542 0.710542 0 composed 0
composed_composed_composed 1756184912019 360 215 touchmove 394.8 406.7 0.600184 0.600184 0 composed 0
composed_composed_composed 1756184912036 360 215 touchmove 380.0 408.4 0.588511 0.588511 0 composed 0
composed_composed_composed 1756184912052 360 215 touchmove 365.0 409.9 0.540931 0.540931 0 composed 0
composed_composed_composed 1756184912069 360 215 touchmove 350.1 411.6 0.777566 0.777566 0 composed 0
composed_composed_composed 1756184912086 360 215 touchmove 335.2 413.6 0.793484 0.793484 0 composed 0
composed_composed_composed 1756184912103 360 215 touchmove 319.9 415.2 0.639924 0.639924 0 composed 0
composed_composed_composed 1756184912120 360 215 touchmove 304.9 416.9 0.724272 0.724272 0 composed 0
composed_composed_composed 1756184912137 360 215 touchmove 290.4 418.7 0.694057 0.694057 0 composed 0
composed_composed_composed 1756184912153 360 215 touchmove 275.9 420.3 0.778954 0.778954 0 composed 0
composed_composed_composed 1756184912170 360 215 touchmove 261.3 421.7 0.502232 0.502232 0 composed 0
composed_composed_composed 1756184912187 360 215 touchmove 246.8 423.4 0.755743 0.755743 0 composed 0
composed_composed_composed 1756184912204 360 215 touchmove 231.9 425.2 0.586055 0.586055 0 composed 0
composed_composed_composed 1756184912221 360 215 touchmove 217.7 427.0 0.525570 0.525570 0 composed 0
composed_composed_composed 1756184912238 360 215 touchmove 203.0 428.7 0.563051 0.563051 0 composed 0
composed_composed_composed 1756184912254 360 215 touchmove 188.0 430.7 0.559136 0.559136 0 composed 0
composed_composed_composed 1756184912271 360 215 touchmove 172.6 433.1 0.620054 0.620054 0 composed 0
composed_composed_composed 1756184912288 360 215 touchmove 157.4 435.6 0.760905 0.760905 0 composed 0
